exec,label,timestamp,cpu,mem
378,listener,1742538566,0.0,2308.0
378,listener,1742538567,0.0,2308.0
378,listener,1742538568,5.9,2308.0
378,listener,1742538569,5.9,2308.0
378,listener,1742538570,0.0,2308.0
378,listener,1742538571,6.2,2308.0
378,listener,1742538572,5.9,2308.0
378,listener,1742538573,0.0,2308.0
378,listener,1742538574,0.0,2308.0
378,listener,1742538575,0.0,2308.0
378,listener,1742538576,5.9,2308.0
378,listener,1742538577,6.2,2308.0
378,listener,1742538578,0.0,2308.0
378,listener,1742538579,0.0,2308.0
378,listener,1742538580,0.0,2308.0
378,listener,1742538581,0.0,2308.0
378,listener,1742538582,5.9,2308.0
378,listener,1742538583,0.0,2308.0
378,listener,1742538584,5.9,2308.0
378,listener,1742538585,0.0,2308.0
378,listener,1742538586,0.0,2308.0
378,listener,1742538586,0.0,2308.0
378,listener,1742538587,6.2,2308.0
378,listener,1742538588,0.0,2308.0
378,listener,1742538589,0.0,2308.0
378,listener,1742538590,6.2,2308.0
378,listener,1742538591,0.0,2308.0
378,listener,1742538592,0.0,2308.0
378,listener,1742538593,6.2,2308.0
378,listener,1742538594,5.9,2308.0
378,listener,1742538595,0.0,2308.0
378,listener,1742538596,0.0,2308.0
378,listener,1742538597,0.0,2308.0
378,listener,1742538598,0.0,2308.0
378,listener,1742538599,0.0,2308.0
378,listener,1742538600,5.9,2308.0
378,listener,1742538601,0.0,2308.0
378,listener,1742538602,0.0,2308.0
378,listener,1742538603,0.0,2308.0
378,listener,1742538604,0.0,2308.0
378,listener,1742538605,5.9,2308.0
378,listener,1742538606,0.0,2308.0
378,listener,1742538606,5.9,2308.0
378,listener,1742538607,5.9,2308.0
378,listener,1742538608,5.9,2308.0
378,listener,1742538609,0.0,2308.0
378,listener,1742538610,5.9,2308.0
378,listener,1742538611,6.2,2308.0
378,listener,1742538612,6.2,2308.0
378,listener,1742538613,0.0,2308.0
378,listener,1742538614,0.0,2308.0
378,listener,1742538615,0.0,2308.0
378,listener,1742538616,5.9,2308.0
378,listener,1742538617,6.2,2308.0
378,listener,1742538618,5.9,2308.0
378,listener,1742538619,0.0,2308.0
378,listener,1742538620,0.0,2308.0
378,listener,1742538621,0.0,2308.0
378,listener,1742538622,0.0,2308.0
378,listener,1742538623,0.0,2308.0
378,listener,1742538624,0.0,2308.0
378,listener,1742538625,0.0,2308.0
378,listener,1742538626,5.9,2308.0
378,listener,1742538627,5.9,2308.0
378,listener,1742538628,0.0,2308.0
378,listener,1742538629,0.0,2308.0
378,listener,1742538630,0.0,2308.0
378,listener,1742538630,5.9,2308.0
378,listener,1742538631,5.9,2308.0
378,listener,1742538632,6.2,2308.0
378,listener,1742538633,0.0,2308.0
378,listener,1742538634,0.0,2308.0
378,listener,1742538635,0.0,2308.0
378,listener,1742538636,0.0,2308.0
378,listener,1742538637,0.0,2308.0
378,listener,1742538638,5.9,2308.0
378,listener,1742538639,0.0,2308.0
378,listener,1742538640,0.0,2308.0
378,listener,1742538641,0.0,2308.0
378,listener,1742538642,0.0,2308.0
378,listener,1742538643,0.0,2308.0
378,listener,1742538644,0.0,2308.0
378,listener,1742538645,5.9,2308.0
378,listener,1742538646,0.0,2308.0
378,listener,1742538647,6.2,2308.0
378,listener,1742538648,0.0,2308.0
378,listener,1742538649,0.0,2308.0
378,listener,1742538650,0.0,2308.0
378,listener,1742538651,0.0,2308.0
378,listener,1742538652,0.0,2308.0
378,listener,1742538653,0.0,2308.0
378,listener,1742538654,0.0,2308.0
378,listener,1742538654,0.0,2308.0
378,listener,1742538655,0.0,2308.0
378,listener,1742538656,5.9,2308.0
378,listener,1742538657,0.0,2308.0
378,listener,1742538658,0.0,2308.0
378,listener,1742538659,5.9,2308.0
378,listener,1742538660,0.0,2308.0
378,listener,1742538661,0.0,2308.0
378,listener,1742538662,0.0,2308.0
378,listener,1742538663,0.0,2308.0
378,listener,1742538664,6.2,2308.0
378,listener,1742538665,5.9,2308.0
378,listener,1742538666,0.0,2308.0
378,listener,1742538667,0.0,2308.0
378,listener,1742538668,0.0,2308.0
378,listener,1742538669,0.0,2308.0
378,listener,1742538670,5.9,2308.0
378,listener,1742538671,5.9,2308.0
378,listener,1742538672,0.0,2308.0
378,listener,1742538673,0.0,2308.0
378,listener,1742538674,5.9,2308.0
378,listener,1742538675,5.9,2308.0
378,listener,1742538676,5.9,2308.0
378,listener,1742538677,5.9,2308.0
378,listener,1742538678,0.0,2308.0
378,listener,1742538678,0.0,2308.0
378,listener,1742538679,0.0,2308.0
378,listener,1742538680,0.0,2308.0
378,listener,1742538681,0.0,2308.0
378,listener,1742538682,0.0,2308.0
378,listener,1742538683,0.0,2308.0
378,listener,1742538684,0.0,2308.0
378,listener,1742538685,0.0,2308.0
378,listener,1742538686,0.0,2308.0
378,listener,1742538687,0.0,2308.0
378,listener,1742538688,5.9,2308.0
378,listener,1742538689,0.0,2308.0
