exec,label,timestamp,cpu
378,talker,1742538566,32.5
378,talker,1742538567,26.2
378,talker,1742538568,22.3
378,talker,1742538569,19.2
378,talker,1742538570,17.1
378,talker,1742538571,15.4
378,talker,1742538572,14.0
378,talker,1742538573,12.9
378,talker,1742538574,11.9
378,talker,1742538575,11.1
378,talker,1742538576,10.4
378,talker,1742538577, 9.9
378,talker,1742538578,10.0
378,talker,1742538579, 9.5
378,talker,1742538580, 9.0
378,talker,1742538581, 8.6
378,talker,1742538582, 8.2
378,talker,1742538583, 7.9
378,talker,1742538584, 7.6
378,talker,1742538585, 7.3
378,talker,1742538586, 7.0
378,talker,1742538586, 6.8
378,talker,1742538587, 6.6
378,talker,1742538588, 6.4
378,talker,1742538589, 6.2
378,talker,1742538590, 6.1
378,talker,1742538591, 5.9
378,talker,1742538592, 5.8
378,talker,1742538593, 5.6
378,talker,1742538594, 5.5
378,talker,1742538595, 5.4
378,talker,1742538596, 5.3
378,talker,1742538597, 5.2
378,talker,1742538598, 5.1
378,talker,1742538599, 5.1
378,talker,1742538600, 5.0
378,talker,1742538601, 4.9
378,talker,1742538602, 4.8
378,talker,1742538603, 4.8
378,talker,1742538604, 4.7
378,talker,1742538605, 4.6
378,talker,1742538606, 4.5
378,talker,1742538606, 4.5
378,talker,1742538607, 4.4
378,talker,1742538608, 4.3
378,talker,1742538609, 4.3
378,talker,1742538610, 4.2
378,talker,1742538611, 4.2
378,talker,1742538612, 4.1
378,talker,1742538613, 4.1
378,talker,1742538614, 4.0
378,talker,1742538615, 4.0
378,talker,1742538616, 3.9
378,talker,1742538617, 3.9
378,talker,1742538618, 3.8
378,talker,1742538619, 3.8
378,talker,1742538620, 3.8
378,talker,1742538621, 3.7
378,talker,1742538622, 3.7
378,talker,1742538623, 3.7
378,talker,1742538624, 3.7
378,talker,1742538625, 3.7
378,talker,1742538626, 3.6
378,talker,1742538627, 3.6
378,talker,1742538628, 3.6
378,talker,1742538629, 3.5
378,talker,1742538630, 3.5
378,talker,1742538630, 3.5
378,talker,1742538631, 3.4
378,talker,1742538632, 3.4
378,talker,1742538633, 3.4
378,talker,1742538634, 3.4
378,talker,1742538635, 3.3
378,talker,1742538636, 3.3
378,talker,1742538637, 3.3
378,talker,1742538638, 3.3
378,talker,1742538639, 3.2
378,talker,1742538640, 3.2
378,talker,1742538641, 3.2
378,talker,1742538642, 3.2
378,talker,1742538643, 3.2
378,talker,1742538644, 3.1
378,talker,1742538645, 3.1
378,talker,1742538646, 3.1
378,talker,1742538647, 3.1
378,talker,1742538648, 3.1
378,talker,1742538649, 3.1
378,talker,1742538650, 3.1
378,talker,1742538651, 3.1
378,talker,1742538652, 3.1
378,talker,1742538653, 3.0
378,talker,1742538654, 3.0
378,talker,1742538654, 3.0
378,talker,1742538655, 3.0
378,talker,1742538656, 3.0
378,talker,1742538657, 3.0
378,talker,1742538658, 2.9
378,talker,1742538659, 2.9
378,talker,1742538660, 2.9
378,talker,1742538661, 2.9
378,talker,1742538662, 2.9
378,talker,1742538663, 2.9
378,talker,1742538664, 2.9
378,talker,1742538665, 2.9
378,talker,1742538666, 2.8
378,talker,1742538667, 2.8
378,talker,1742538668, 2.8
378,talker,1742538669, 2.8
378,talker,1742538670, 2.8
378,talker,1742538671, 2.8
378,talker,1742538672, 2.8
378,talker,1742538673, 2.8
378,talker,1742538674, 2.8
378,talker,1742538675, 2.8
378,talker,1742538676, 2.8
378,talker,1742538677, 2.7
378,talker,1742538678, 2.7
378,talker,1742538678, 2.7
378,talker,1742538679, 2.7
378,talker,1742538680, 2.7
378,talker,1742538681, 2.7
378,talker,1742538682, 2.7
378,talker,1742538683, 2.7
378,talker,1742538684,
378,talker,1742538685,
378,talker,1742538686,
378,talker,1742538687,
378,talker,1742538688,
378,talker,1742538689,
