exec,label,timestamp,cpu
450,listener,1742636457,15.2
450,listener,1742636458,12.6
450,listener,1742636459,10.6
450,listener,1742636460, 9.4
450,listener,1742636461, 8.6
450,listener,1742636462, 7.7
450,listener,1742636463, 7.2
450,listener,1742636464, 6.7
450,listener,1742636465, 6.4
450,listener,1742636466, 6.0
450,listener,1742636467, 5.7
450,listener,1742636468, 5.5
450,listener,1742636469, 5.3
450,listener,1742636469, 5.1
450,listener,1742636470, 5.0
450,listener,1742636471, 4.8
450,listener,1742636472, 4.7
450,listener,1742636473, 4.5
450,listener,1742636474, 4.7
450,listener,1742636475, 4.6
450,listener,1742636476, 4.4
450,listener,1742636477, 4.3
450,listener,1742636478, 4.2
450,listener,1742636479, 4.2
450,listener,1742636480, 4.1
450,listener,1742636481, 4.0
450,listener,1742636482, 4.0
450,listener,1742636483, 3.9
450,listener,1742636484, 3.9
450,listener,1742636485, 3.8
450,listener,1742636486, 3.8
450,listener,1742636487, 3.7
450,listener,1742636488, 3.7
450,listener,1742636489, 3.6
450,listener,1742636490, 3.6
450,listener,1742636491, 3.6
450,listener,1742636492, 3.5
450,listener,1742636493, 3.5
450,listener,1742636494, 3.5
450,listener,1742636495, 3.4
450,listener,1742636496, 3.4
450,listener,1742636497, 3.4
450,listener,1742636498, 3.4
450,listener,1742636499, 3.3
450,listener,1742636500, 3.3
450,listener,1742636501, 3.3
450,listener,1742636502, 3.3
450,listener,1742636503, 3.2
450,listener,1742636504, 3.2
450,listener,1742636505, 3.2
450,listener,1742636506, 3.2
450,listener,1742636506, 3.1
450,listener,1742636507, 3.1
450,listener,1742636508, 3.1
450,listener,1742636509, 3.1
450,listener,1742636510, 3.1
450,listener,1742636511, 3.1
450,listener,1742636512, 3.1
450,listener,1742636513, 3.1
450,listener,1742636514, 3.0
450,listener,1742636515, 3.0
450,listener,1742636516, 3.0
450,listener,1742636517, 3.0
450,listener,1742636518, 3.0
450,listener,1742636519, 3.0
450,listener,1742636520, 3.0
450,listener,1742636521, 3.0
450,listener,1742636522, 2.9
450,listener,1742636523, 2.9
450,listener,1742636524, 2.9
450,listener,1742636525, 2.9
450,listener,1742636526, 2.9
450,listener,1742636527, 2.9
450,listener,1742636528, 2.9
450,listener,1742636529, 2.9
450,listener,1742636530, 2.9
450,listener,1742636531, 2.9
450,listener,1742636532, 2.8
450,listener,1742636533, 2.8
450,listener,1742636534, 2.8
450,listener,1742636535, 2.8
450,listener,1742636536, 2.8
450,listener,1742636537, 2.8
450,listener,1742636538, 2.8
450,listener,1742636539, 2.8
450,listener,1742636540, 2.8
450,listener,1742636541, 2.8
450,listener,1742636542, 2.8
450,listener,1742636543, 2.8
450,listener,1742636543, 2.8
450,listener,1742636544, 2.8
450,listener,1742636545, 2.7
450,listener,1742636546, 2.8
450,listener,1742636547, 2.8
450,listener,1742636548, 2.8
450,listener,1742636549, 2.8
450,listener,1742636550, 2.7
450,listener,1742636551, 2.7
450,listener,1742636552, 2.7
450,listener,1742636553, 2.7
450,listener,1742636554, 2.7
450,listener,1742636555, 2.7
450,listener,1742636556, 2.7
450,listener,1742636557, 2.7
450,listener,1742636558, 2.7
450,listener,1742636559, 2.7
450,listener,1742636560, 2.7
450,listener,1742636561, 2.7
450,listener,1742636562, 2.7
450,listener,1742636563, 2.7
450,listener,1742636564, 2.7
450,listener,1742636565, 2.7
450,listener,1742636566, 2.7
450,listener,1742636567, 2.6
450,listener,1742636568, 2.6
450,listener,1742636569, 2.6
450,listener,1742636570, 2.6
450,listener,1742636571, 2.6
450,listener,1742636572, 2.6
450,listener,1742636573, 2.6
450,listener,1742636574, 2.6
450,listener,1742636575, 2.6
450,listener,1742636576, 2.6
450,listener,1742636577, 2.6
450,listener,1742636578, 2.6
450,listener,1742636579, 2.5
450,listener,1742636580, 2.5
450,listener,1742636581,
