exec,label,timestamp,cpu
450,talker,1742636457,37.0
450,talker,1742636458,30.2
450,talker,1742636459,25.3
450,talker,1742636460,22.0
450,talker,1742636461,19.3
450,talker,1742636462,17.4
450,talker,1742636463,15.8
450,talker,1742636464,14.5
450,talker,1742636465,13.5
450,talker,1742636466,13.6
450,talker,1742636467,12.6
450,talker,1742636468,11.9
450,talker,1742636469,11.2
450,talker,1742636469,10.6
450,talker,1742636470,10.1
450,talker,1742636471, 9.6
450,talker,1742636472, 9.2
450,talker,1742636473, 8.8
450,talker,1742636474, 8.5
450,talker,1742636475, 8.2
450,talker,1742636476, 7.9
450,talker,1742636477, 7.6
450,talker,1742636478, 7.4
450,talker,1742636479, 7.2
450,talker,1742636480, 7.0
450,talker,1742636481, 6.8
450,talker,1742636482, 6.6
450,talker,1742636483, 6.4
450,talker,1742636484, 6.3
450,talker,1742636485, 6.2
450,talker,1742636486, 6.0
450,talker,1742636487, 5.9
450,talker,1742636488, 5.8
450,talker,1742636489, 5.7
450,talker,1742636490, 5.5
450,talker,1742636491, 5.5
450,talker,1742636492, 5.4
450,talker,1742636493, 5.3
450,talker,1742636494, 5.2
450,talker,1742636495, 5.1
450,talker,1742636496, 5.0
450,talker,1742636497, 4.9
450,talker,1742636498, 4.9
450,talker,1742636499, 4.8
450,talker,1742636500, 4.7
450,talker,1742636501, 4.8
450,talker,1742636502, 4.7
450,talker,1742636503, 4.6
450,talker,1742636504, 4.6
450,talker,1742636505, 4.5
450,talker,1742636506, 4.5
450,talker,1742636506, 4.4
450,talker,1742636507, 4.4
450,talker,1742636508, 4.3
450,talker,1742636509, 4.3
450,talker,1742636510, 4.2
450,talker,1742636511, 4.2
450,talker,1742636512, 4.1
450,talker,1742636513, 4.1
450,talker,1742636514, 4.0
450,talker,1742636515, 4.0
450,talker,1742636516, 4.0
450,talker,1742636517, 3.9
450,talker,1742636518, 3.9
450,talker,1742636519, 3.9
450,talker,1742636520, 3.8
450,talker,1742636521, 3.8
450,talker,1742636522, 3.8
450,talker,1742636523, 3.8
450,talker,1742636524, 3.7
450,talker,1742636525, 3.7
450,talker,1742636526, 3.7
450,talker,1742636527, 3.7
450,talker,1742636528, 3.6
450,talker,1742636529, 3.6
450,talker,1742636530, 3.6
450,talker,1742636531, 3.5
450,talker,1742636532, 3.5
450,talker,1742636533, 3.5
450,talker,1742636534, 3.5
450,talker,1742636535, 3.5
450,talker,1742636536, 3.4
450,talker,1742636537, 3.4
450,talker,1742636538, 3.4
450,talker,1742636539, 3.4
450,talker,1742636540, 3.4
450,talker,1742636541, 3.4
450,talker,1742636542, 3.3
450,talker,1742636543, 3.3
450,talker,1742636543, 3.3
450,talker,1742636544, 3.3
450,talker,1742636545, 3.3
450,talker,1742636546, 3.3
450,talker,1742636547, 3.2
450,talker,1742636548, 3.2
450,talker,1742636549, 3.2
450,talker,1742636550, 3.2
450,talker,1742636551, 3.2
450,talker,1742636552, 3.2
450,talker,1742636553, 3.1
450,talker,1742636554, 3.1
450,talker,1742636555, 3.1
450,talker,1742636556, 3.1
450,talker,1742636557, 3.1
450,talker,1742636558, 3.1
450,talker,1742636559, 3.1
450,talker,1742636560, 3.0
450,talker,1742636561, 3.0
450,talker,1742636562, 3.0
450,talker,1742636563, 3.0
450,talker,1742636564, 3.0
450,talker,1742636565, 3.0
450,talker,1742636566, 3.0
450,talker,1742636567, 3.0
450,talker,1742636568, 2.9
450,talker,1742636569, 2.9
450,talker,1742636570, 2.9
450,talker,1742636571, 2.9
450,talker,1742636572, 2.9
450,talker,1742636573, 2.9
450,talker,1742636574, 2.9
450,talker,1742636575, 3.0
450,talker,1742636576,
450,talker,1742636577,
450,talker,1742636578,
450,talker,1742636579,
450,talker,1742636580,
450,talker,1742636581,
