exec,label,timestamp,cpu,mem
193,listener,1742843346,5.9,2308.0
193,listener,1742843347,11.8,2308.0
193,listener,1742843348,5.9,2308.0
193,listener,1742843349,5.9,2308.0
193,listener,1742843349,6.2,2308.0
193,listener,1742843350,5.9,2308.0
193,listener,1742843351,5.9,2308.0
193,listener,1742843352,5.9,2308.0
193,listener,1742843353,5.9,2308.0
193,listener,1742843354,5.9,2308.0
193,listener,1742843355,6.2,2308.0
193,listener,1742843356,6.2,2308.0
193,listener,1742843357,12.5,2308.0
193,listener,1742843358,5.9,2308.0
193,listener,1742843359,5.9,2308.0
193,listener,1742843359,0.0,2308.0
193,listener,1742843360,0.0,2308.0
193,listener,1742843361,0.0,2308.0
193,listener,1742843362,0.0,2308.0
193,listener,1742843363,5.9,2308.0
193,listener,1742843364,6.2,2308.0
193,listener,1742843365,5.9,2308.0
193,listener,1742843366,5.9,2308.0
193,listener,1742843367,5.9,2308.0
193,listener,1742843368,6.2,2308.0
193,listener,1742843369,5.9,2308.0
193,listener,1742843369,0.0,2308.0
193,listener,1742843370,5.9,2308.0
193,listener,1742843371,5.9,2308.0
193,listener,1742843372,12.5,2308.0
193,listener,1742843373,5.9,2308.0
193,listener,1742843374,5.9,2308.0
193,listener,1742843375,5.9,2308.0
193,listener,1742843376,5.9,2308.0
193,listener,1742843377,0.0,2308.0
193,listener,1742843378,0.0,2308.0
193,listener,1742843379,6.2,2308.0
193,listener,1742843380,11.8,2308.0
193,listener,1742843380,5.9,2308.0
193,listener,1742843381,5.9,2308.0
193,listener,1742843382,0.0,2308.0
193,listener,1742843383,5.9,2308.0
193,listener,1742843384,5.9,2308.0
193,listener,1742843385,5.9,2308.0
193,listener,1742843386,5.9,2308.0
193,listener,1742843387,5.9,2308.0
193,listener,1742843388,6.2,2308.0
193,listener,1742843389,5.9,2308.0
193,listener,1742843390,5.9,2308.0
193,listener,1742843390,6.2,2308.0
193,listener,1742843391,5.9,2308.0
193,listener,1742843392,5.9,2308.0
193,listener,1742843393,11.8,2308.0
193,listener,1742843394,5.9,2308.0
193,listener,1742843395,5.9,2308.0
193,listener,1742843396,5.9,2308.0
193,listener,1742843397,5.9,2308.0
193,listener,1742843398,0.0,2308.0
193,listener,1742843399,0.0,2308.0
193,listener,1742843400,5.9,2308.0
193,listener,1742843401,6.2,2308.0
193,listener,1742843401,5.9,2308.0
193,listener,1742843402,6.2,2308.0
193,listener,1742843403,5.9,2308.0
193,listener,1742843404,0.0,2308.0
193,listener,1742843405,6.2,2308.0
193,listener,1742843406,0.0,2308.0
193,listener,1742843407,5.9,2308.0
193,listener,1742843408,5.9,2308.0
193,listener,1742843409,5.9,2308.0
193,listener,1742843410,11.8,2308.0
193,listener,1742843410,5.9,2308.0
193,listener,1742843411,5.9,2308.0
193,listener,1742843412,5.9,2308.0
193,listener,1742843413,12.5,2308.0
193,listener,1742843414,11.8,2308.0
193,listener,1742843415,5.9,2308.0
193,listener,1742843416,5.9,2308.0
193,listener,1742843417,5.9,2308.0
193,listener,1742843418,0.0,2308.0
193,listener,1742843419,5.9,2308.0
193,listener,1742843420,5.9,2308.0
193,listener,1742843421,5.9,2308.0
193,listener,1742843421,6.2,2308.0
193,listener,1742843422,5.9,2308.0
193,listener,1742843423,5.9,2308.0
193,listener,1742843424,5.9,2308.0
193,listener,1742843425,5.9,2308.0
193,listener,1742843426,5.9,2308.0
193,listener,1742843427,5.9,2308.0
193,listener,1742843428,6.2,2308.0
193,listener,1742843429,11.1,2308.0
193,listener,1742843430,5.9,2308.0
193,listener,1742843431,11.8,2308.0
193,listener,1742843431,5.9,2308.0
193,listener,1742843432,5.9,2308.0
193,listener,1742843433,6.2,2308.0
193,listener,1742843434,5.9,2308.0
193,listener,1742843435,5.9,2308.0
193,listener,1742843436,0.0,2308.0
193,listener,1742843437,0.0,2308.0
193,listener,1742843438,0.0,2308.0
193,listener,1742843439,5.9,2308.0
193,listener,1742843440,5.9,2308.0
193,listener,1742843441,5.9,2308.0
193,listener,1742843442,12.5,2308.0
193,listener,1742843442,5.9,2308.0
193,listener,1742843443,11.8,2308.0
193,listener,1742843444,5.9,2308.0
193,listener,1742843445,0.0,2308.0
193,listener,1742843446,5.9,2308.0
193,listener,1742843447,5.9,2308.0
193,listener,1742843448,5.9,2308.0
193,listener,1742843449,11.8,2308.0
193,listener,1742843450,5.9,2308.0
193,listener,1742843451,5.9,2308.0
193,listener,1742843452,11.8,2308.0
193,listener,1742843452,5.9,2308.0
193,listener,1742843453,5.9,2308.0
193,listener,1742843454,12.5,2308.0
193,listener,1742843455,5.9,2308.0
193,listener,1742843456,6.2,2308.0
193,listener,1742843457,0.0,2308.0
193,listener,1742843458,5.9,2308.0
193,listener,1742843459,5.6,2308.0
193,listener,1742843460,5.9,2308.0
193,listener,1742843461,11.8,2308.0
193,listener,1742843462,5.9,2308.0
193,listener,1742843463,11.8,2308.0
193,listener,1742843464,0.0,2308.0
193,listener,1742843464,0.0,2308.0
193,listener,1742843465,0.0,2308.0
193,listener,1742843466,0.0,2308.0
193,listener,1742843467,0.0,2308.0
193,listener,1742843468,0.0,2308.0
193,listener,1742843469,0.0,0.0
