exec,label,timestamp,cpu,mem
193,talker,1742843346,5.9,2772.0
193,talker,1742843347,5.9,2772.0
193,talker,1742843348,0.0,2772.0
193,talker,1742843349,0.0,2772.0
193,talker,1742843349,0.0,2772.0
193,talker,1742843350,0.0,2772.0
193,talker,1742843351,0.0,2772.0
193,talker,1742843352,11.8,2772.0
193,talker,1742843353,0.0,2772.0
193,talker,1742843354,5.9,2772.0
193,talker,1742843355,0.0,2772.0
193,talker,1742843356,0.0,2772.0
193,talker,1742843357,0.0,2772.0
193,talker,1742843358,5.9,2772.0
193,talker,1742843359,5.9,2772.0
193,talker,1742843359,0.0,2772.0
193,talker,1742843360,0.0,2772.0
193,talker,1742843361,0.0,2772.0
193,talker,1742843362,0.0,2772.0
193,talker,1742843363,0.0,2772.0
193,talker,1742843364,0.0,2772.0
193,talker,1742843365,0.0,2772.0
193,talker,1742843366,0.0,2772.0
193,talker,1742843367,0.0,2772.0
193,talker,1742843368,5.9,2772.0
193,talker,1742843369,0.0,2772.0
193,talker,1742843369,0.0,2772.0
193,talker,1742843370,6.2,2772.0
193,talker,1742843371,0.0,2772.0
193,talker,1742843372,0.0,2772.0
193,talker,1742843373,0.0,2772.0
193,talker,1742843374,0.0,2772.0
193,talker,1742843375,0.0,2772.0
193,talker,1742843376,6.2,2772.0
193,talker,1742843377,5.9,2772.0
193,talker,1742843378,5.9,2772.0
193,talker,1742843379,0.0,2772.0
193,talker,1742843380,0.0,2772.0
193,talker,1742843380,0.0,2772.0
193,talker,1742843381,0.0,2772.0
193,talker,1742843382,5.9,2772.0
193,talker,1742843383,5.9,2772.0
193,talker,1742843384,0.0,2772.0
193,talker,1742843385,0.0,2772.0
193,talker,1742843386,0.0,2772.0
193,talker,1742843387,5.9,2772.0
193,talker,1742843388,5.9,2772.0
193,talker,1742843389,0.0,2772.0
193,talker,1742843390,0.0,2772.0
193,talker,1742843390,0.0,2772.0
193,talker,1742843391,5.9,2772.0
193,talker,1742843392,0.0,2772.0
193,talker,1742843393,0.0,2772.0
193,talker,1742843394,0.0,2772.0
193,talker,1742843395,0.0,2772.0
193,talker,1742843396,5.9,2772.0
193,talker,1742843397,0.0,2772.0
193,talker,1742843398,0.0,2772.0
193,talker,1742843399,5.9,2772.0
193,talker,1742843400,5.9,2772.0
193,talker,1742843401,5.9,2772.0
193,talker,1742843401,0.0,2772.0
193,talker,1742843402,0.0,2772.0
193,talker,1742843403,5.9,2772.0
193,talker,1742843404,0.0,2772.0
193,talker,1742843405,0.0,2772.0
193,talker,1742843406,0.0,2772.0
193,talker,1742843407,6.2,2772.0
193,talker,1742843408,0.0,2772.0
193,talker,1742843409,0.0,2772.0
193,talker,1742843410,5.6,2772.0
193,talker,1742843410,5.9,2772.0
193,talker,1742843411,0.0,2772.0
193,talker,1742843412,0.0,2772.0
193,talker,1742843413,0.0,2772.0
193,talker,1742843414,0.0,2772.0
193,talker,1742843415,0.0,2772.0
193,talker,1742843416,0.0,2772.0
193,talker,1742843417,0.0,2772.0
193,talker,1742843418,0.0,2772.0
193,talker,1742843419,0.0,2772.0
193,talker,1742843420,0.0,2772.0
193,talker,1742843421,0.0,2772.0
193,talker,1742843421,0.0,2772.0
193,talker,1742843422,0.0,2772.0
193,talker,1742843423,5.9,2772.0
193,talker,1742843424,5.9,2772.0
193,talker,1742843425,0.0,2772.0
193,talker,1742843426,0.0,2772.0
193,talker,1742843427,5.9,2772.0
193,talker,1742843428,5.9,2772.0
193,talker,1742843429,5.9,2772.0
193,talker,1742843430,6.2,2772.0
193,talker,1742843431,5.9,2772.0
193,talker,1742843431,0.0,2772.0
193,talker,1742843432,0.0,2772.0
193,talker,1742843433,0.0,2772.0
193,talker,1742843434,5.9,2772.0
193,talker,1742843435,5.9,2772.0
193,talker,1742843436,5.9,2772.0
193,talker,1742843437,5.9,2772.0
193,talker,1742843438,5.9,2772.0
193,talker,1742843439,5.9,2772.0
193,talker,1742843440,0.0,2772.0
193,talker,1742843441,5.9,2772.0
193,talker,1742843442,0.0,2772.0
193,talker,1742843442,0.0,2772.0
193,talker,1742843443,0.0,2772.0
193,talker,1742843444,0.0,2772.0
193,talker,1742843445,5.9,2772.0
193,talker,1742843446,5.9,2772.0
193,talker,1742843447,0.0,2772.0
193,talker,1742843448,0.0,2772.0
193,talker,1742843449,0.0,2772.0
193,talker,1742843450,0.0,2772.0
193,talker,1742843451,0.0,2772.0
193,talker,1742843452,0.0,2772.0
193,talker,1742843452,5.9,2772.0
193,talker,1742843453,5.9,2772.0
193,talker,1742843454,5.9,2772.0
193,talker,1742843455,5.9,2772.0
193,talker,1742843456,5.9,2772.0
193,talker,1742843457,5.9,2772.0
193,talker,1742843458,0.0,2772.0
193,talker,1742843459,0.0,2772.0
193,talker,1742843460,0.0,2772.0
193,talker,1742843461,0.0,2772.0
193,talker,1742843462,0.0,2772.0
193,talker,1742843463,0.0,2772.0
193,talker,1742843464,0.0,0.0
193,talker,1742843464,0.0,0.0
193,talker,1742843465,0.0,0.0
193,talker,1742843466,0.0,0.0
193,talker,1742843467,0.0,0.0
193,talker,1742843468,0.0,0.0
193,talker,1742843469,0.0,0.0
