Date,CPU Utilization,CPU Power
2025-03-20 20:07:40,0.00377833753149,0.20548007547171
2025-03-20 20:07:41,0.00505689001264,0.24214267716528
2025-03-20 20:07:42,0.00381679389313,0.18955882191780
2025-03-20 20:07:43,0.00631313131313,0.38914680851063
2025-03-20 20:07:44,0.00503778337531,0.33446004819293
2025-03-20 20:07:45,0.00377358490566,0.22498736170212
2025-03-20 20:07:46,0.00505689001264,0.31515217777794
2025-03-20 20:07:47,0.00504413619168,0.31050537777774
2025-03-20 20:07:48,0.00503778337531,0.33173685714289
2025-03-20 20:07:49,0.00629722921914,0.41019111764677
2025-03-20 20:07:50,0.00503144654088,0.32308237209306
2025-03-20 20:07:51,0.00503144654088,0.33822619512204
2025-03-20 20:07:52,0.00503144654088,0.33680004878048
2025-03-20 20:07:53,0.00628930817610,0.39257162921356
2025-03-20 20:07:54,0.00376884422111,0.11787457068061
2025-03-20 20:07:55,0.00503144654088,0.34865048101291
2025-03-20 20:07:56,0.00630517023960,0.43903481012617
2025-03-20 20:07:57,0.00502512562814,0.31522636363628
2025-03-20 20:07:58,0.00504413619168,0.35680270129883
2025-03-20 20:07:59,0.00503778337531,0.35616223376612
2025-03-20 20:08:00,0.00377833753149,0.23067003296703
2025-03-20 20:08:01,0.00628930817610,0.40805802325595
2025-03-20 20:08:02,0.00377833753149,0.24951978571439
2025-03-20 20:08:03,0.00502512562814,0.32687190588228
2025-03-20 20:08:04,0.00503144654088,0.33162638095244
2025-03-20 20:08:05,0.00503778337531,0.35566441558434
2025-03-20 20:08:06,0.00378310214376,0.24306872413782
2025-03-20 20:08:07,0.00629722921914,0.44523076923118
2025-03-20 20:08:08,0.00503778337531,0.35938041558408
2025-03-20 20:08:09,0.00502512562814,0.32191846511620
2025-03-20 20:08:10,0.00377358490566,0.25001114457832
2025-03-20 20:08:11,0.00503778337531,0.16113240425531
2025-03-20 20:08:12,0.00628140703518,0.43626120253170
2025-03-20 20:08:13,0.00503778337531,0.31103164444471
2025-03-20 20:08:14,0.00503778337531,0.33094342857138
2025-03-20 20:08:15,0.00503778337531,0.33207399999983
2025-03-20 20:08:16,0.00376884422111,0.24123344827591
2025-03-20 20:08:17,0.00503778337531,0.34241995061741
2025-03-20 20:08:18,0.00502512562814,0.34264135000012
2025-03-20 20:08:19,0.00378787878788,0.24383626744198
2025-03-20 20:08:20,0.00627352572146,0.42250913580282
2025-03-20 20:08:21,0.00504413619168,0.35687563636351
2025-03-20 20:08:22,0.00629722921914,0.39655264044955
2025-03-20 20:08:23,0.00377833753149,0.26075540506309
2025-03-20 20:08:24,0.00503778337531,0.35753823376628
2025-03-20 20:08:25,0.00629722921914,0.40119287356306
2025-03-20 20:08:26,0.00501882057716,0.30967533333331
2025-03-20 20:08:27,0.00503778337531,0.33306799999991
2025-03-20 20:08:28,0.00376884422111,0.11842268041231
2025-03-20 20:08:29,0.00629722921914,0.41179235294112
2025-03-20 20:08:30,0.00376884422111,0.25826622222209
2025-03-20 20:08:31,0.00503778337531,0.35785849350648
2025-03-20 20:08:32,0.00503778337531,0.32116618181813
2025-03-20 20:08:33,0.00503144654088,0.34431980000008
2025-03-20 20:08:34,0.00504413619168,0.35875896103877
2025-03-20 20:08:35,0.00503778337531,0.32098795402321
2025-03-20 20:08:36,0.00377833753149,0.25544277777765
2025-03-20 20:08:37,0.00628140703518,0.44144917721519
2025-03-20 20:08:38,0.00377358490566,0.25473748148161
2025-03-20 20:08:39,0.00503144654088,0.30878013333325
2025-03-20 20:08:40,0.00503778337531,0.32749958139530
2025-03-20 20:08:41,0.00503778337531,0.32750089411754
2025-03-20 20:08:42,0.00628930817610,0.41677095238118
2025-03-20 20:08:43,0.00377358490566,0.25346198780492
2025-03-20 20:08:44,0.00503144654088,0.33358645783134
2025-03-20 20:08:45,0.00503144654088,0.15537119587627
2025-03-20 20:08:46,0.00503144654088,0.32038104545460
2025-03-20 20:08:47,0.00503778337531,0.36656978947346
2025-03-20 20:08:48,0.00502512562814,0.33308342168653
2025-03-20 20:08:49,0.00503144654088,0.32232937931040
2025-03-20 20:08:50,0.00377358490566,0.25732359259241
2025-03-20 20:08:51,0.00502512562814,0.34412749999974
2025-03-20 20:08:52,0.00503778337531,0.33162642857150
2025-03-20 20:08:53,0.00504413619168,0.32626753488351
2025-03-20 20:08:54,0.00502512562814,0.32435418604629
2025-03-20 20:08:55,0.00503778337531,0.32506106976761
2025-03-20 20:08:56,0.00503778337531,0.33094178823521
2025-03-20 20:08:57,0.00377358490566,0.26977550649349
2025-03-20 20:08:58,0.00629722921914,0.41171341176489
2025-03-20 20:08:59,0.00376884422111,0.25208924096388
2025-03-20 20:09:00,0.00628140703518,0.43909278481000
2025-03-20 20:09:01,0.00378787878788,0.24845195294106
2025-03-20 20:09:02,0.00503778337531,0.32450974712633
2025-03-20 20:09:03,0.00628140703518,0.19977335978818
2025-03-20 20:09:04,0.00376884422111,0.26386369230778
2025-03-20 20:09:05,0.00630517023960,0.41657493975896
2025-03-20 20:09:06,0.00503778337531,0.32168956321862
2025-03-20 20:09:07,0.00503778337531,0.33012611764716
2025-03-20 20:09:08,0.00503778337531,0.32927303529406
2025-03-20 20:09:09,0.00377833753149,0.24710017857121
2025-03-20 20:09:10,0.00629722921914,0.43459240506343
2025-03-20 20:09:11,0.00377833753149,0.25056925301217
2025-03-20 20:09:12,0.00502512562814,0.33237628571424
2025-03-20 20:09:13,0.00503778337531,0.33895858536579
2025-03-20 20:09:14,0.00503778337531,0.34493320000001
2025-03-20 20:09:15,0.00503778337531,0.32693792941179
2025-03-20 20:09:16,0.00502512562814,0.34814982278504
