timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-20T20:07:40.493882,1444448013,406064021,1953.0,1916.0
2025-03-20T20:07:41.495733,1444448073,406064021,60.0,0.0
2025-03-20T20:07:42.496848,1444448143,406064021,70.0,0.0
2025-03-20T20:07:43.499241,1444450156,406065937,2013.0,1916.0
2025-03-20T20:07:44.501453,1444450156,406065937,0.0,0.0
2025-03-20T20:07:45.502837,1444450216,406065937,60.0,0.0
2025-03-20T20:07:46.503720,1444459780,406067853,9564.0,1916.0
2025-03-20T20:07:47.505479,1444466007,406067853,6227.0,0.0
2025-03-20T20:07:48.507392,1444466356,406067853,349.0,0.0
2025-03-20T20:07:49.509248,1444468309,406069769,1953.0,1916.0
2025-03-20T20:07:50.511164,1444468369,406069769,60.0,0.0
2025-03-20T20:07:51.512845,1444468369,406069769,0.0,0.0
2025-03-20T20:07:52.514889,1444470424,406071685,2055.0,1916.0
2025-03-20T20:07:53.517187,1444470424,406071685,0.0,0.0
2025-03-20T20:07:54.519033,1444470484,406071685,60.0,0.0
2025-03-20T20:07:55.520823,1444472437,406073601,1953.0,1916.0
2025-03-20T20:07:56.522863,1444472497,406073601,60.0,0.0
2025-03-20T20:07:57.523902,1444472539,406073601,42.0,0.0
2025-03-20T20:07:58.524791,1444474552,406075517,2013.0,1916.0
2025-03-20T20:07:59.525722,1444474552,406075517,0.0,0.0
2025-03-20T20:08:00.526817,1444474612,406075517,60.0,0.0
2025-03-20T20:08:01.527709,1444476565,406077433,1953.0,1916.0
2025-03-20T20:08:02.528722,1444476625,406077433,60.0,0.0
2025-03-20T20:08:03.530790,1444476675,406077433,50.0,0.0
2025-03-20T20:08:04.531803,1444478688,406079349,2013.0,1916.0
2025-03-20T20:08:05.533908,1444480192,406079349,1504.0,0.0
2025-03-20T20:08:06.536073,1444488816,406079431,8624.0,82.0
2025-03-20T20:08:07.537890,1444490997,406081347,2181.0,1916.0
2025-03-20T20:08:08.539979,1444491123,406081433,126.0,86.0
2025-03-20T20:08:09.540995,1444491123,406081433,0.0,0.0
2025-03-20T20:08:10.542849,1444493130,406083349,2007.0,1916.0
2025-03-20T20:08:11.543988,1444493130,406083349,0.0,0.0
2025-03-20T20:08:12.545804,1444493244,406083349,114.0,0.0
2025-03-20T20:08:13.546734,1444495239,406085327,1995.0,1978.0
2025-03-20T20:08:14.547793,1444495299,406085327,60.0,0.0
2025-03-20T20:08:15.548879,1444495299,406085327,0.0,0.0
2025-03-20T20:08:16.550922,1444497312,406087243,2013.0,1916.0
2025-03-20T20:08:17.552003,1444497312,406087243,0.0,0.0
2025-03-20T20:08:18.553945,1444497372,406087243,60.0,0.0
2025-03-20T20:08:19.554952,1444499325,406089159,1953.0,1916.0
2025-03-20T20:08:20.555830,1444499385,406089159,60.0,0.0
2025-03-20T20:08:21.556823,1444499385,406089159,0.0,0.0
2025-03-20T20:08:22.558687,1444501398,406091075,2013.0,1916.0
2025-03-20T20:08:23.560016,1444501466,406091367,68.0,292.0
2025-03-20T20:08:24.561865,1444501526,406091367,60.0,0.0
2025-03-20T20:08:25.562726,1444503479,406093283,1953.0,1916.0
2025-03-20T20:08:26.563786,1444503479,406093283,0.0,0.0
2025-03-20T20:08:27.564720,1444503479,406093283,0.0,0.0
2025-03-20T20:08:28.566631,1444505355,406095199,1876.0,1916.0
2025-03-20T20:08:29.568781,1444505355,406095199,0.0,0.0
2025-03-20T20:08:30.569985,1444505355,406095199,0.0,0.0
2025-03-20T20:08:31.571839,1444507231,406097115,1876.0,1916.0
2025-03-20T20:08:32.573169,1444507291,406097115,60.0,0.0
2025-03-20T20:08:33.574820,1444507291,406097115,0.0,0.0
2025-03-20T20:08:34.576820,1444509377,406099104,2086.0,1989.0
2025-03-20T20:08:35.578760,1444511427,406099104,2050.0,0.0
2025-03-20T20:08:36.580628,1444512253,406099104,826.0,0.0
2025-03-20T20:08:37.581928,1444516898,406101020,4645.0,1916.0
2025-03-20T20:08:38.582700,1444519008,406101020,2110.0,0.0
2025-03-20T20:08:39.583778,1444524910,406101020,5902.0,0.0
2025-03-20T20:08:40.584696,1444527606,406103581,2696.0,2561.0
2025-03-20T20:08:41.586851,1444527672,406103581,66.0,0.0
2025-03-20T20:08:42.587848,1444527732,406103581,60.0,0.0
2025-03-20T20:08:43.588815,1444529685,406105497,1953.0,1916.0
2025-03-20T20:08:44.590986,1444529685,406105497,0.0,0.0
2025-03-20T20:08:45.593199,1444529685,406105497,0.0,0.0
2025-03-20T20:08:46.595460,1444531740,406107475,2055.0,1978.0
2025-03-20T20:08:47.597013,1444531740,406107475,0.0,0.0
2025-03-20T20:08:48.599311,1444531740,406107475,0.0,0.0
2025-03-20T20:08:49.601535,1444533616,406109391,1876.0,1916.0
2025-03-20T20:08:50.603003,1444533676,406109391,60.0,0.0
2025-03-20T20:08:51.604783,1444533676,406109391,0.0,0.0
