exec,label,timestamp,cpu
178,listener,1742512059,15.5
178,listener,1742512060,13.2
178,listener,1742512061,11.5
178,listener,1742512062,10.4
178,listener,1742512063, 9.6
178,listener,1742512064,10.1
178,listener,1742512064, 9.3
178,listener,1742512065, 8.7
178,listener,1742512066, 8.2
178,listener,1742512067, 7.9
178,listener,1742512068, 7.5
178,listener,1742512069, 7.3
178,listener,1742512070, 7.0
178,listener,1742512071, 6.9
178,listener,1742512072, 6.7
178,listener,1742512073, 6.6
178,listener,1742512074, 6.4
178,listener,1742512075, 6.3
178,listener,1742512076, 6.1
178,listener,1742512077, 6.3
178,listener,1742512078, 6.2
178,listener,1742512078, 6.1
178,listener,1742512079, 6.0
178,listener,1742512080, 5.9
178,listener,1742512081, 5.8
178,listener,1742512082, 5.7
178,listener,1742512083, 5.6
178,listener,1742512084, 5.6
178,listener,1742512085, 5.5
178,listener,1742512086, 5.4
178,listener,1742512087, 5.4
178,listener,1742512088, 5.3
178,listener,1742512089, 5.3
178,listener,1742512090, 5.4
178,listener,1742512091, 5.3
178,listener,1742512091, 5.3
178,listener,1742512092, 5.2
178,listener,1742512093, 5.2
178,listener,1742512094, 5.2
178,listener,1742512095, 5.1
178,listener,1742512096, 5.1
178,listener,1742512097, 5.0
178,listener,1742512098, 5.0
178,listener,1742512099, 5.0
178,listener,1742512100, 5.0
178,listener,1742512101, 4.9
178,listener,1742512102, 4.9
178,listener,1742512103, 5.0
178,listener,1742512103, 5.0
178,listener,1742512104, 4.9
178,listener,1742512105, 4.9
178,listener,1742512106, 4.9
178,listener,1742512107, 4.9
178,listener,1742512108, 4.8
178,listener,1742512109, 4.8
178,listener,1742512110, 4.8
178,listener,1742512111, 4.8
178,listener,1742512112, 4.8
178,listener,1742512113, 4.7
178,listener,1742512114, 4.7
178,listener,1742512115, 4.7
178,listener,1742512116, 4.8
178,listener,1742512117, 4.7
178,listener,1742512117, 4.7
178,listener,1742512118, 4.7
178,listener,1742512119, 4.7
178,listener,1742512120, 4.7
178,listener,1742512121, 4.6
178,listener,1742512122, 4.6
178,listener,1742512123, 4.6
178,listener,1742512124, 4.6
178,listener,1742512125, 4.6
178,listener,1742512126, 4.6
178,listener,1742512127, 4.6
178,listener,1742512128, 4.6
178,listener,1742512129, 4.5
178,listener,1742512130, 4.6
178,listener,1742512131, 4.6
178,listener,1742512131, 4.6
178,listener,1742512132, 4.5
178,listener,1742512133, 4.5
178,listener,1742512134, 4.5
178,listener,1742512135, 4.5
178,listener,1742512136, 4.5
178,listener,1742512137, 4.5
178,listener,1742512138, 4.5
178,listener,1742512139, 4.5
178,listener,1742512140, 4.5
178,listener,1742512141, 4.4
178,listener,1742512142, 4.4
178,listener,1742512143, 4.4
178,listener,1742512144, 4.5
178,listener,1742512144, 4.5
178,listener,1742512145, 4.5
178,listener,1742512146, 4.4
178,listener,1742512147, 4.4
178,listener,1742512148, 4.4
178,listener,1742512149, 4.4
178,listener,1742512150, 4.4
178,listener,1742512151, 4.4
178,listener,1742512152, 4.4
178,listener,1742512153, 4.4
178,listener,1742512154, 4.4
178,listener,1742512155, 4.4
178,listener,1742512156, 4.4
178,listener,1742512157, 4.4
178,listener,1742512157, 4.4
178,listener,1742512158, 4.4
178,listener,1742512159, 4.4
178,listener,1742512160, 4.4
178,listener,1742512161, 4.4
178,listener,1742512162, 4.4
178,listener,1742512163, 4.3
178,listener,1742512164, 4.3
178,listener,1742512165, 4.3
178,listener,1742512166, 4.3
178,listener,1742512167, 4.3
178,listener,1742512168, 4.3
178,listener,1742512169, 4.3
178,listener,1742512170, 4.3
178,listener,1742512170, 4.3
178,listener,1742512171, 4.3
178,listener,1742512172, 4.3
178,listener,1742512173, 4.3
178,listener,1742512174, 4.3
178,listener,1742512175, 4.3
178,listener,1742512176, 4.3
178,listener,1742512177, 4.3
178,listener,1742512178, 4.2
178,listener,1742512179, 4.2
178,listener,1742512180, 4.2
178,listener,1742512181, 4.1
178,listener,1742512182, 4.2
