exec,label,timestamp,cpu,mem
178,talker,1742512059,0.0,2772.0
178,talker,1742512060,5.9,2772.0
178,talker,1742512061,5.9,2772.0
178,talker,1742512062,5.9,2772.0
178,talker,1742512063,6.2,2772.0
178,talker,1742512064,0.0,2772.0
178,talker,1742512064,5.9,2772.0
178,talker,1742512065,5.9,2772.0
178,talker,1742512066,0.0,2772.0
178,talker,1742512067,0.0,2772.0
178,talker,1742512068,0.0,2772.0
178,talker,1742512069,0.0,2772.0
178,talker,1742512070,6.2,2772.0
178,talker,1742512071,0.0,2772.0
178,talker,1742512072,0.0,2772.0
178,talker,1742512073,0.0,2772.0
178,talker,1742512074,0.0,2772.0
178,talker,1742512075,5.9,2772.0
178,talker,1742512076,0.0,2772.0
178,talker,1742512077,0.0,2772.0
178,talker,1742512078,0.0,2772.0
178,talker,1742512078,6.2,2772.0
178,talker,1742512079,0.0,2772.0
178,talker,1742512080,0.0,2772.0
178,talker,1742512081,0.0,2772.0
178,talker,1742512082,5.9,2772.0
178,talker,1742512083,0.0,2772.0
178,talker,1742512084,0.0,2772.0
178,talker,1742512085,0.0,2772.0
178,talker,1742512086,5.9,2772.0
178,talker,1742512087,0.0,2772.0
178,talker,1742512088,0.0,2772.0
178,talker,1742512089,5.9,2772.0
178,talker,1742512090,0.0,2772.0
178,talker,1742512091,0.0,2772.0
178,talker,1742512091,0.0,2772.0
178,talker,1742512092,6.2,2772.0
178,talker,1742512093,5.9,2772.0
178,talker,1742512094,0.0,2772.0
178,talker,1742512095,0.0,2772.0
178,talker,1742512096,6.2,2772.0
178,talker,1742512097,0.0,2772.0
178,talker,1742512098,0.0,2772.0
178,talker,1742512099,0.0,2772.0
178,talker,1742512100,5.9,2772.0
178,talker,1742512101,5.9,2772.0
178,talker,1742512102,5.9,2772.0
178,talker,1742512103,5.9,2772.0
178,talker,1742512103,0.0,2772.0
178,talker,1742512104,0.0,2772.0
178,talker,1742512105,6.2,2772.0
178,talker,1742512106,0.0,2772.0
178,talker,1742512107,0.0,2772.0
178,talker,1742512108,0.0,2772.0
178,talker,1742512109,5.9,2772.0
178,talker,1742512110,0.0,2772.0
178,talker,1742512111,0.0,2772.0
178,talker,1742512112,0.0,2772.0
178,talker,1742512113,0.0,2772.0
178,talker,1742512114,11.8,2772.0
178,talker,1742512115,5.9,2772.0
178,talker,1742512116,0.0,2772.0
178,talker,1742512117,0.0,2772.0
178,talker,1742512117,5.9,2772.0
178,talker,1742512118,5.9,2772.0
178,talker,1742512119,5.9,2772.0
178,talker,1742512120,0.0,2772.0
178,talker,1742512121,0.0,2772.0
178,talker,1742512122,0.0,2772.0
178,talker,1742512123,5.9,2772.0
178,talker,1742512124,0.0,2772.0
178,talker,1742512125,0.0,2772.0
178,talker,1742512126,0.0,2772.0
178,talker,1742512127,5.9,2772.0
178,talker,1742512128,0.0,2772.0
178,talker,1742512129,0.0,2772.0
178,talker,1742512130,0.0,2772.0
178,talker,1742512131,5.9,2772.0
178,talker,1742512131,0.0,2772.0
178,talker,1742512132,0.0,2772.0
178,talker,1742512133,5.9,2772.0
178,talker,1742512134,5.9,2772.0
178,talker,1742512135,0.0,2772.0
178,talker,1742512136,0.0,2772.0
178,talker,1742512137,0.0,2772.0
178,talker,1742512138,0.0,2772.0
178,talker,1742512139,0.0,2772.0
178,talker,1742512140,5.9,2772.0
178,talker,1742512141,5.9,2772.0
178,talker,1742512142,0.0,2772.0
178,talker,1742512143,0.0,2772.0
178,talker,1742512144,0.0,2772.0
178,talker,1742512144,0.0,2772.0
178,talker,1742512145,5.9,2772.0
178,talker,1742512146,0.0,2772.0
178,talker,1742512147,0.0,2772.0
178,talker,1742512148,0.0,2772.0
178,talker,1742512149,0.0,2772.0
178,talker,1742512150,0.0,2772.0
178,talker,1742512151,0.0,2772.0
178,talker,1742512152,0.0,2772.0
178,talker,1742512153,0.0,2772.0
178,talker,1742512154,0.0,2772.0
178,talker,1742512155,0.0,2772.0
178,talker,1742512156,0.0,2772.0
178,talker,1742512157,6.2,2772.0
178,talker,1742512157,5.9,2772.0
178,talker,1742512158,0.0,2772.0
178,talker,1742512159,5.9,2772.0
178,talker,1742512160,5.9,2772.0
178,talker,1742512161,0.0,2772.0
178,talker,1742512162,0.0,2772.0
178,talker,1742512163,0.0,2772.0
178,talker,1742512164,0.0,2772.0
178,talker,1742512165,0.0,2772.0
178,talker,1742512166,5.9,2772.0
178,talker,1742512167,5.9,2772.0
178,talker,1742512168,0.0,2772.0
178,talker,1742512169,5.9,2772.0
178,talker,1742512170,0.0,2772.0
178,talker,1742512170,0.0,2772.0
178,talker,1742512171,0.0,2772.0
178,talker,1742512172,5.9,2772.0
178,talker,1742512173,0.0,2772.0
178,talker,1742512174,0.0,2772.0
178,talker,1742512175,5.9,2772.0
178,talker,1742512176,41.2,2772.0
178,talker,1742512177,0.0,0.0
178,talker,1742512178,0.0,0.0
178,talker,1742512179,0.0,0.0
178,talker,1742512180,0.0,0.0
178,talker,1742512181,0.0,0.0
178,talker,1742512182,0.0,0.0
