exec,label,timestamp,cpu,mem
565,listener,1742931701,0.0,2308.0
565,listener,1742931702,0.0,2308.0
565,listener,1742931703,5.9,2308.0
565,listener,1742931704,0.0,2308.0
565,listener,1742931705,0.0,2308.0
565,listener,1742931706,0.0,2308.0
565,listener,1742931707,0.0,2308.0
565,listener,1742931708,0.0,2308.0
565,listener,1742931709,0.0,2308.0
565,listener,1742931710,0.0,2308.0
565,listener,1742931711,0.0,2308.0
565,listener,1742931712,0.0,2308.0
565,listener,1742931713,0.0,2308.0
565,listener,1742931713,0.0,2308.0
565,listener,1742931714,0.0,2308.0
565,listener,1742931715,0.0,2308.0
565,listener,1742931716,0.0,2308.0
565,listener,1742931717,0.0,2308.0
565,listener,1742931718,0.0,2308.0
565,listener,1742931719,5.9,2308.0
565,listener,1742931720,0.0,2308.0
565,listener,1742931721,0.0,2308.0
565,listener,1742931722,0.0,2308.0
565,listener,1742931723,0.0,2308.0
565,listener,1742931724,0.0,2308.0
565,listener,1742931725,6.2,2308.0
565,listener,1742931726,5.9,2308.0
565,listener,1742931727,5.9,2308.0
565,listener,1742931728,0.0,2308.0
565,listener,1742931729,0.0,2308.0
565,listener,1742931730,0.0,2308.0
565,listener,1742931731,0.0,2308.0
565,listener,1742931732,0.0,2308.0
565,listener,1742931733,0.0,2308.0
565,listener,1742931734,0.0,2308.0
565,listener,1742931735,0.0,2308.0
565,listener,1742931736,0.0,2308.0
565,listener,1742931737,0.0,2308.0
565,listener,1742931738,0.0,2308.0
565,listener,1742931739,0.0,2308.0
565,listener,1742931740,0.0,2308.0
565,listener,1742931740,0.0,2308.0
565,listener,1742931741,0.0,2308.0
565,listener,1742931742,0.0,2308.0
565,listener,1742931743,0.0,2308.0
565,listener,1742931744,0.0,2308.0
565,listener,1742931745,0.0,2308.0
565,listener,1742931746,5.9,2308.0
565,listener,1742931747,0.0,2308.0
565,listener,1742931748,0.0,2308.0
565,listener,1742931749,0.0,2308.0
565,listener,1742931750,0.0,2308.0
565,listener,1742931751,5.9,2308.0
565,listener,1742931752,0.0,2308.0
565,listener,1742931753,6.2,2308.0
565,listener,1742931754,5.9,2308.0
565,listener,1742931755,0.0,2308.0
565,listener,1742931756,0.0,2308.0
565,listener,1742931757,0.0,2308.0
565,listener,1742931758,0.0,2308.0
565,listener,1742931759,0.0,2308.0
565,listener,1742931760,0.0,2308.0
565,listener,1742931761,0.0,2308.0
565,listener,1742931762,0.0,2308.0
565,listener,1742931763,0.0,2308.0
565,listener,1742931764,0.0,2308.0
565,listener,1742931765,0.0,2308.0
565,listener,1742931766,0.0,2308.0
565,listener,1742931767,0.0,2308.0
565,listener,1742931767,0.0,2308.0
565,listener,1742931768,0.0,2308.0
565,listener,1742931769,0.0,2308.0
565,listener,1742931770,0.0,2308.0
565,listener,1742931771,0.0,2308.0
565,listener,1742931772,0.0,2308.0
565,listener,1742931773,0.0,2308.0
565,listener,1742931774,0.0,2308.0
565,listener,1742931775,0.0,2308.0
565,listener,1742931776,0.0,2308.0
565,listener,1742931777,0.0,2308.0
565,listener,1742931778,5.9,2308.0
565,listener,1742931779,0.0,2308.0
565,listener,1742931780,5.9,2308.0
565,listener,1742931781,0.0,2308.0
565,listener,1742931782,5.9,2308.0
565,listener,1742931783,0.0,2308.0
565,listener,1742931784,0.0,2308.0
565,listener,1742931785,0.0,2308.0
565,listener,1742931786,0.0,2308.0
565,listener,1742931787,0.0,2308.0
565,listener,1742931788,5.9,2308.0
565,listener,1742931789,0.0,2308.0
565,listener,1742931790,0.0,2308.0
565,listener,1742931791,0.0,2308.0
565,listener,1742931792,0.0,2308.0
565,listener,1742931793,0.0,2308.0
565,listener,1742931793,0.0,2308.0
565,listener,1742931794,0.0,2308.0
565,listener,1742931795,0.0,2308.0
565,listener,1742931796,0.0,2308.0
565,listener,1742931797,5.9,2308.0
565,listener,1742931798,0.0,2308.0
565,listener,1742931799,0.0,2308.0
565,listener,1742931800,0.0,2308.0
565,listener,1742931801,0.0,2308.0
565,listener,1742931802,0.0,2308.0
565,listener,1742931803,0.0,2308.0
565,listener,1742931804,0.0,2308.0
565,listener,1742931805,5.9,2308.0
565,listener,1742931806,0.0,2308.0
565,listener,1742931807,5.9,2308.0
565,listener,1742931808,5.9,2308.0
565,listener,1742931809,0.0,2308.0
565,listener,1742931810,0.0,2308.0
565,listener,1742931811,0.0,2308.0
565,listener,1742931812,0.0,2308.0
565,listener,1742931813,0.0,2308.0
565,listener,1742931814,0.0,2308.0
565,listener,1742931815,0.0,2308.0
565,listener,1742931816,0.0,2308.0
565,listener,1742931817,0.0,2308.0
565,listener,1742931818,0.0,2308.0
565,listener,1742931819,0.0,2308.0
565,listener,1742931820,0.0,2308.0
565,listener,1742931821,0.0,2308.0
565,listener,1742931821,0.0,2308.0
565,listener,1742931822,0.0,2308.0
565,listener,1742931823,0.0,2308.0
565,listener,1742931824,0.0,0.0
