timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-25T16:41:42.809376,973964555,395804405,1960.0,1916.0
2025-03-25T16:41:43.810327,973964597,395804405,42.0,0.0
2025-03-25T16:41:44.811240,973964597,395804405,0.0,0.0
2025-03-25T16:41:45.813351,973966557,395806321,1960.0,1916.0
2025-03-25T16:41:46.814335,973968374,395812190,1817.0,5869.0
2025-03-25T16:41:47.815327,973969244,395813566,870.0,1376.0
2025-03-25T16:41:48.816326,973970641,395815580,1397.0,2014.0
2025-03-25T16:41:49.818080,974034172,395819102,63531.0,3522.0
2025-03-25T16:41:50.819330,974034172,395819102,0.0,0.0
2025-03-25T16:41:51.820299,974036048,395821018,1876.0,1916.0
2025-03-25T16:41:52.822016,974036132,395821018,84.0,0.0
2025-03-25T16:41:53.823756,974036174,395821018,42.0,0.0
2025-03-25T16:41:54.825949,974038092,395822934,1918.0,1916.0
2025-03-25T16:41:55.828150,974038184,395822934,92.0,0.0
2025-03-25T16:41:56.829984,974038272,395822934,88.0,0.0
2025-03-25T16:41:57.831548,974040148,395824850,1876.0,1916.0
2025-03-25T16:41:58.832403,974040248,395824850,100.0,0.0
2025-03-25T16:41:59.834579,974040248,395824850,0.0,0.0
2025-03-25T16:42:00.836799,974042278,395826766,2030.0,1916.0
2025-03-25T16:42:01.839020,974042362,395826766,84.0,0.0
2025-03-25T16:42:02.840894,974042446,395826766,84.0,0.0
2025-03-25T16:42:03.842901,974044364,395828682,1918.0,1916.0
2025-03-25T16:42:04.844422,974044364,395828764,0.0,82.0
2025-03-25T16:42:05.846534,974046457,395828764,2093.0,0.0
2025-03-25T16:42:06.848723,974056416,395830680,9959.0,1916.0
2025-03-25T16:42:07.850949,974056416,395830680,0.0,0.0
2025-03-25T16:42:08.853211,974056416,395830680,0.0,0.0
2025-03-25T16:42:09.854548,974058292,395832596,1876.0,1916.0
2025-03-25T16:42:10.855466,974058292,395832596,0.0,0.0
2025-03-25T16:42:11.856592,974058292,395832596,0.0,0.0
2025-03-25T16:42:12.858625,974060168,395834512,1876.0,1916.0
2025-03-25T16:42:13.860317,974060168,395834512,0.0,0.0
2025-03-25T16:42:14.862052,974060168,395834512,0.0,0.0
2025-03-25T16:42:15.863776,974062044,395836428,1876.0,1916.0
2025-03-25T16:42:16.865311,974062044,395836428,0.0,0.0
2025-03-25T16:42:17.867016,974062044,395836428,0.0,0.0
2025-03-25T16:42:18.868312,974063920,395838344,1876.0,1916.0
2025-03-25T16:42:19.870041,974070960,395841407,7040.0,3063.0
2025-03-25T16:42:20.872093,974072761,395842396,1801.0,989.0
2025-03-25T16:42:21.874097,974076164,395845099,3403.0,2703.0
2025-03-25T16:42:22.876006,974084137,395847865,7973.0,2766.0
2025-03-25T16:42:23.877426,974090371,395849787,6234.0,1922.0
2025-03-25T16:42:24.878411,974094249,395852863,3878.0,3076.0
2025-03-25T16:42:25.880219,974101555,395856725,7306.0,3862.0
2025-03-25T16:42:26.881508,974144423,395860454,42868.0,3729.0
2025-03-25T16:42:27.883520,974146299,395862370,1876.0,1916.0
2025-03-25T16:42:28.885656,974146299,395862370,0.0,0.0
2025-03-25T16:42:29.887397,974147771,395863486,1472.0,1116.0
2025-03-25T16:42:30.888420,974149647,395865402,1876.0,1916.0
2025-03-25T16:42:31.890251,974149869,395865574,222.0,172.0
2025-03-25T16:42:32.892117,974149869,395865574,0.0,0.0
2025-03-25T16:42:33.893599,974151745,395867490,1876.0,1916.0
2025-03-25T16:42:34.895558,974152033,395867748,288.0,258.0
2025-03-25T16:42:35.896404,974152033,395867748,0.0,0.0
2025-03-25T16:42:36.897447,974153909,395869664,1876.0,1916.0
2025-03-25T16:42:37.898547,974153909,395869664,0.0,0.0
2025-03-25T16:42:38.900362,974153909,395869664,0.0,0.0
2025-03-25T16:42:39.902081,974155141,395871580,1232.0,1916.0
2025-03-25T16:42:40.903997,974155785,395871580,644.0,0.0
2025-03-25T16:42:41.905801,974155785,395871580,0.0,0.0
2025-03-25T16:42:42.907297,974157661,395873496,1876.0,1916.0
2025-03-25T16:42:43.908551,974158097,395873616,436.0,120.0
2025-03-25T16:42:44.909543,974158097,395873616,0.0,0.0
2025-03-25T16:42:45.910322,974159973,395875532,1876.0,1916.0
2025-03-25T16:42:46.912291,974159973,395875532,0.0,0.0
2025-03-25T16:42:47.914156,974159973,395875532,0.0,0.0
2025-03-25T16:42:48.915405,974161849,395877448,1876.0,1916.0
2025-03-25T16:42:49.916430,974161849,395877448,0.0,0.0
2025-03-25T16:42:50.917381,974161849,395877448,0.0,0.0
2025-03-25T16:42:51.919542,974163725,395879364,1876.0,1916.0
2025-03-25T16:42:52.921782,974163725,395879364,0.0,0.0
2025-03-25T16:42:53.923995,974163725,395879364,0.0,0.0
2025-03-25T16:42:54.926215,974165601,395881280,1876.0,1916.0
2025-03-25T16:42:55.927500,974165601,395881280,0.0,0.0
2025-03-25T16:42:56.928436,974165601,395881280,0.0,0.0
2025-03-25T16:42:57.930436,974167477,395883196,1876.0,1916.0
2025-03-25T16:42:58.932375,974167477,395883196,0.0,0.0
2025-03-25T16:42:59.934572,974167477,395883196,0.0,0.0
2025-03-25T16:43:00.936798,974169353,395885112,1876.0,1916.0
2025-03-25T16:43:01.938822,974169353,395885112,0.0,0.0
2025-03-25T16:43:02.940599,974169353,395885112,0.0,0.0
2025-03-25T16:43:03.942647,974171229,395887028,1876.0,1916.0
2025-03-25T16:43:04.944432,974171299,395887028,70.0,0.0
2025-03-25T16:43:05.946261,974171299,395887028,0.0,0.0
2025-03-25T16:43:06.947992,974173175,395888944,1876.0,1916.0
2025-03-25T16:43:07.949720,974173175,395888944,0.0,0.0
2025-03-25T16:43:08.951449,974173175,395888944,0.0,0.0
2025-03-25T16:43:09.952317,974175051,395890860,1876.0,1916.0
2025-03-25T16:43:10.954036,974175051,395890860,0.0,0.0
2025-03-25T16:43:11.955605,974175051,395890860,0.0,0.0
2025-03-25T16:43:12.957721,974176927,395892776,1876.0,1916.0
2025-03-25T16:43:13.959746,974176927,395892776,0.0,0.0
2025-03-25T16:43:14.961362,974176927,395892776,0.0,0.0
2025-03-25T16:43:15.962724,974178803,395894692,1876.0,1916.0
2025-03-25T16:43:16.964459,974178803,395894692,0.0,0.0
2025-03-25T16:43:17.966612,974178803,395894692,0.0,0.0
2025-03-25T16:43:18.968459,974180679,395896608,1876.0,1916.0
2025-03-25T16:43:19.970393,974181072,395896792,393.0,184.0
2025-03-25T16:43:20.971605,974181072,395896792,0.0,0.0
2025-03-25T16:43:21.973600,974190132,395902580,9060.0,5788.0
2025-03-25T16:43:22.975896,974191539,395903449,1407.0,869.0
2025-03-25T16:43:23.978123,974216260,395909315,24721.0,5866.0
2025-03-25T16:43:24.980279,974219308,395912211,3048.0,2896.0
2025-03-25T16:43:25.982455,974222498,395913519,3190.0,1308.0
2025-03-25T16:43:26.983415,974235493,395918161,12995.0,4642.0
2025-03-25T16:43:27.984595,974270868,395921896,35375.0,3735.0
2025-03-25T16:43:28.986395,974270868,395921896,0.0,0.0
2025-03-25T16:43:29.988290,974272340,395923012,1472.0,1116.0
2025-03-25T16:43:30.989319,974274216,395924928,1876.0,1916.0
2025-03-25T16:43:31.991066,974274216,395924928,0.0,0.0
2025-03-25T16:43:32.992805,974274438,395925100,222.0,172.0
2025-03-25T16:43:33.994296,974276314,395927016,1876.0,1916.0
2025-03-25T16:43:34.996036,974276536,395927188,222.0,172.0
2025-03-25T16:43:35.997780,974276536,395927188,0.0,0.0
2025-03-25T16:43:36.999408,974277768,395929104,1232.0,1916.0
2025-03-25T16:43:38.001583,974278412,395929104,644.0,0.0
2025-03-25T16:43:39.003625,974278412,395929104,0.0,0.0
2025-03-25T16:43:40.005919,974281732,395932464,3320.0,3360.0
2025-03-25T16:43:41.007757,974281732,395932464,0.0,0.0
