exec,label,timestamp,cpu
565,listener,1742931701,39.0
565,listener,1742931702,31.4
565,listener,1742931703,26.1
565,listener,1742931704,22.5
565,listener,1742931705,19.8
565,listener,1742931706,17.6
565,listener,1742931707,15.9
565,listener,1742931708,14.5
565,listener,1742931709,13.4
565,listener,1742931710,12.3
565,listener,1742931711,11.5
565,listener,1742931712,10.8
565,listener,1742931713,10.2
565,listener,1742931713, 9.6
565,listener,1742931714, 9.1
565,listener,1742931715, 8.6
565,listener,1742931716, 8.7
565,listener,1742931717, 8.3
565,listener,1742931718, 7.9
565,listener,1742931719, 7.6
565,listener,1742931720, 7.3
565,listener,1742931721, 7.0
565,listener,1742931722, 6.8
565,listener,1742931723, 6.5
565,listener,1742931724, 6.3
565,listener,1742931725, 6.1
565,listener,1742931726, 5.9
565,listener,1742931727, 5.7
565,listener,1742931728, 5.6
565,listener,1742931729, 5.4
565,listener,1742931730, 5.3
565,listener,1742931731, 5.1
565,listener,1742931732, 5.0
565,listener,1742931733, 4.9
565,listener,1742931734, 4.8
565,listener,1742931735, 4.6
565,listener,1742931736, 4.6
565,listener,1742931737, 4.5
565,listener,1742931738, 4.4
565,listener,1742931739, 4.3
565,listener,1742931740, 4.2
565,listener,1742931740, 4.1
565,listener,1742931741, 4.0
565,listener,1742931742, 4.0
565,listener,1742931743, 4.0
565,listener,1742931744, 3.9
565,listener,1742931745, 3.8
565,listener,1742931746, 3.7
565,listener,1742931747, 3.7
565,listener,1742931748, 3.6
565,listener,1742931749, 3.6
565,listener,1742931750, 3.5
565,listener,1742931751, 3.5
565,listener,1742931752, 3.4
565,listener,1742931753, 3.4
565,listener,1742931754, 3.3
565,listener,1742931755, 3.3
565,listener,1742931756, 3.2
565,listener,1742931757, 3.2
565,listener,1742931758, 3.1
565,listener,1742931759, 3.1
565,listener,1742931760, 3.1
565,listener,1742931761, 3.0
565,listener,1742931762, 3.0
565,listener,1742931763, 2.9
565,listener,1742931764, 2.9
565,listener,1742931765, 2.9
565,listener,1742931766, 2.8
565,listener,1742931767, 2.8
565,listener,1742931767, 2.8
565,listener,1742931768, 2.7
565,listener,1742931769, 2.7
565,listener,1742931770, 2.7
565,listener,1742931771, 2.7
565,listener,1742931772, 2.7
565,listener,1742931773, 2.6
565,listener,1742931774, 2.6
565,listener,1742931775, 2.6
565,listener,1742931776, 2.6
565,listener,1742931777, 2.5
565,listener,1742931778, 2.5
565,listener,1742931779, 2.5
565,listener,1742931780, 2.5
565,listener,1742931781, 2.5
565,listener,1742931782, 2.4
565,listener,1742931783, 2.4
565,listener,1742931784, 2.4
565,listener,1742931785, 2.4
565,listener,1742931786, 2.4
565,listener,1742931787, 2.3
565,listener,1742931788, 2.3
565,listener,1742931789, 2.3
565,listener,1742931790, 2.3
565,listener,1742931791, 2.3
565,listener,1742931792, 2.2
565,listener,1742931793, 2.2
565,listener,1742931793, 2.2
565,listener,1742931794, 2.2
565,listener,1742931795, 2.2
565,listener,1742931796, 2.2
565,listener,1742931797, 2.2
565,listener,1742931798, 2.2
565,listener,1742931799, 2.1
565,listener,1742931800, 2.1
565,listener,1742931801, 2.1
565,listener,1742931802, 2.1
565,listener,1742931803, 2.1
565,listener,1742931804, 2.1
565,listener,1742931805, 2.0
565,listener,1742931806, 2.0
565,listener,1742931807, 2.0
565,listener,1742931808, 2.0
565,listener,1742931809, 2.0
565,listener,1742931810, 2.0
565,listener,1742931811, 2.0
565,listener,1742931812, 2.0
565,listener,1742931813, 2.0
565,listener,1742931814, 1.9
565,listener,1742931815, 1.9
565,listener,1742931816, 1.9
565,listener,1742931817, 1.9
565,listener,1742931818, 1.9
565,listener,1742931819, 1.9
565,listener,1742931820, 1.9
565,listener,1742931821, 1.9
565,listener,1742931821, 1.9
565,listener,1742931822, 1.8
565,listener,1742931823, 1.8
565,listener,1742931824,
