exec,label,timestamp,cpu,mem
589,talker,1744207886,11.1,2772.0
589,talker,1744207887,17.6,2772.0
589,talker,1744207888,5.9,2772.0
589,talker,1744207889,5.6,2772.0
589,talker,1744207890,11.8,2772.0
589,talker,1744207891,17.6,2772.0
589,talker,1744207892,16.7,2772.0
589,talker,1744207893,17.6,2772.0
589,talker,1744207894,17.6,2772.0
589,talker,1744207896,27.8,2772.0
589,talker,1744207897,29.4,2772.0
589,talker,1744207898,17.6,2772.0
589,talker,1744207898,5.9,2772.0
589,talker,1744207899,11.8,2772.0
589,talker,1744207900,17.6,2772.0
589,talker,1744207901,17.6,2772.0
589,talker,1744207902,11.8,2772.0
589,talker,1744207903,11.1,2772.0
589,talker,1744207904,11.1,2772.0
589,talker,1744207905,17.6,2772.0
589,talker,1744207906,17.6,2772.0
589,talker,1744207908,17.6,2772.0
589,talker,1744207909,22.2,2772.0
589,talker,1744207910,17.6,2772.0
589,talker,1744207911,17.6,2772.0
589,talker,1744207912,5.9,2772.0
589,talker,1744207913,11.8,2772.0
589,talker,1744207914,5.9,2772.0
589,talker,1744207915,23.5,2772.0
589,talker,1744207916,11.8,2772.0
589,talker,1744207917,17.6,2772.0
589,talker,1744207918,17.6,2772.0
589,talker,1744207919,17.6,2772.0
589,talker,1744207920,5.9,2772.0
589,talker,1744207921,11.8,2772.0
589,talker,1744207922,16.7,2772.0
589,talker,1744207923,23.5,2772.0
589,talker,1744207924,11.8,2772.0
589,talker,1744207925,5.6,2772.0
589,talker,1744207926,17.6,2772.0
589,talker,1744207927,18.8,2772.0
589,talker,1744207928,17.6,2772.0
589,talker,1744207929,17.6,2772.0
589,talker,1744207930,11.8,2772.0
589,talker,1744207931,11.8,2772.0
589,talker,1744207932,11.1,2772.0
589,talker,1744207933,18.8,2772.0
589,talker,1744207934,11.8,2772.0
589,talker,1744207935,11.8,2772.0
589,talker,1744207936,11.8,2772.0
589,talker,1744207937,5.6,2772.0
589,talker,1744207938,11.8,2772.0
589,talker,1744207939,17.6,2772.0
589,talker,1744207940,17.6,2772.0
589,talker,1744207941,5.9,2772.0
589,talker,1744207942,11.8,2772.0
589,talker,1744207943,5.9,2772.0
589,talker,1744207944,11.8,2772.0
589,talker,1744207945,17.6,2772.0
589,talker,1744207946,17.6,2772.0
589,talker,1744207947,17.6,2772.0
589,talker,1744207948,17.6,2772.0
589,talker,1744207949,17.6,2772.0
589,talker,1744207950,11.8,2772.0
589,talker,1744207951,11.8,2772.0
589,talker,1744207952,17.6,2772.0
589,talker,1744207954,17.6,2772.0
589,talker,1744207955,17.6,2772.0
589,talker,1744207956,17.6,2772.0
589,talker,1744207957,17.6,2772.0
589,talker,1744207958,16.7,2772.0
589,talker,1744207959,5.9,2772.0
589,talker,1744207960,5.9,2772.0
589,talker,1744207961,5.9,2772.0
589,talker,1744207962,23.5,2772.0
589,talker,1744207963,17.6,2772.0
589,talker,1744207964,21.1,2772.0
589,talker,1744207965,29.4,2772.0
589,talker,1744207966,11.8,2772.0
589,talker,1744207967,17.6,2772.0
589,talker,1744207968,11.1,2772.0
589,talker,1744207969,17.6,2772.0
589,talker,1744207970,17.6,2772.0
589,talker,1744207971,23.5,2772.0
589,talker,1744207972,17.6,2772.0
589,talker,1744207973,11.8,2772.0
589,talker,1744207974,6.2,2772.0
589,talker,1744207975,17.6,2772.0
589,talker,1744207976,17.6,2772.0
589,talker,1744207977,17.6,2772.0
589,talker,1744207978,22.2,2772.0
589,talker,1744207979,17.6,2772.0
589,talker,1744207980,11.8,2772.0
589,talker,1744207981,11.8,2772.0
589,talker,1744207982,17.6,2772.0
589,talker,1744207982,17.6,2772.0
589,talker,1744207983,17.6,2772.0
589,talker,1744207984,17.6,2772.0
589,talker,1744207985,17.6,2772.0
589,talker,1744207987,17.6,2772.0
589,talker,1744207988,5.9,2772.0
589,talker,1744207989,5.9,2772.0
589,talker,1744207990,17.6,2772.0
589,talker,1744207991,17.6,2772.0
589,talker,1744207992,17.6,2772.0
589,talker,1744207993,17.6,2772.0
589,talker,1744207994,21.1,2772.0
589,talker,1744207995,11.8,2772.0
589,talker,1744207996,12.5,2772.0
589,talker,1744207997,11.8,2772.0
589,talker,1744207998,17.6,2772.0
589,talker,1744207999,17.6,2772.0
589,talker,1744208000,17.6,2772.0
589,talker,1744208001,17.6,2772.0
589,talker,1744208002,16.7,2772.0
589,talker,1744208003,22.2,2772.0
589,talker,1744208004,70.6,0.0
589,talker,1744208005,0.0,0.0
589,talker,1744208006,0.0,0.0
589,talker,1744208006,0.0,0.0
589,talker,1744208007,0.0,0.0
589,talker,1744208008,0.0,0.0
589,talker,1744208009,0.0,0.0
