exec,label,timestamp,cpu
1645,talker,1743081764,41.0
1645,talker,1743081765,31.2
1645,talker,1743081767,25.2
1645,talker,1743081768,18.2
1645,talker,1743081769,16.1
1645,talker,1743081770,14.5
1645,talker,1743081771,13.2
1645,talker,1743081772,12.1
1645,talker,1743081773,11.3
1645,talker,1743081774,10.5
1645,talker,1743081775, 9.9
1645,talker,1743081776, 9.4
1645,talker,1743081777, 8.9
1645,talker,1743081778, 8.4
1645,talker,1743081780, 8.1
1645,talker,1743081781, 7.7
1645,talker,1743081782, 7.0
1645,talker,1743081783, 6.8
1645,talker,1743081784, 6.6
1645,talker,1743081785, 6.3
1645,talker,1743081786, 6.2
1645,talker,1743081787, 6.0
1645,talker,1743081788, 5.8
1645,talker,1743081789, 5.7
1645,talker,1743081790, 5.5
1645,talker,1743081791, 5.4
1645,talker,1743081793, 5.3
1645,talker,1743081794, 5.1
1645,talker,1743081795, 4.9
1645,talker,1743081796, 4.8
1645,talker,1743081797, 4.7
1645,talker,1743081798, 4.6
1645,talker,1743081799, 4.5
1645,talker,1743081800, 4.5
1645,talker,1743081801, 4.4
1645,talker,1743081802, 4.3
1645,talker,1743081803, 4.2
1645,talker,1743081804, 4.2
1645,talker,1743081806, 4.1
1645,talker,1743081807, 4.1
1645,talker,1743081808, 3.9
1645,talker,1743081809, 3.9
1645,talker,1743081810, 3.8
1645,talker,1743081811, 3.8
1645,talker,1743081812, 3.7
1645,talker,1743081813, 3.7
1645,talker,1743081814, 3.6
1645,talker,1743081815, 3.6
1645,talker,1743081816, 3.6
1645,talker,1743081817, 3.5
1645,talker,1743081819, 3.5
1645,talker,1743081820, 3.5
1645,talker,1743081821, 3.4
1645,talker,1743081822, 3.3
1645,talker,1743081823, 3.3
1645,talker,1743081824, 3.3
1645,talker,1743081825, 3.3
1645,talker,1743081826, 3.2
1645,talker,1743081827, 3.2
1645,talker,1743081828, 3.2
1645,talker,1743081829, 3.2
1645,talker,1743081830, 3.1
1645,talker,1743081831, 3.1
1645,talker,1743081833, 3.1
1645,talker,1743081834, 3.1
1645,talker,1743081835, 3.0
1645,talker,1743081836, 3.0
1645,talker,1743081837, 3.0
1645,talker,1743081838, 3.0
1645,talker,1743081839, 2.9
1645,talker,1743081840, 2.9
1645,talker,1743081841, 2.9
1645,talker,1743081842, 2.9
1645,talker,1743081843, 2.9
1645,talker,1743081844, 2.9
1645,talker,1743081846, 2.8
1645,talker,1743081847, 2.8
1645,talker,1743081848, 2.8
1645,talker,1743081849, 2.8
1645,talker,1743081850, 2.7
1645,talker,1743081851, 2.7
1645,talker,1743081852, 2.7
1645,talker,1743081853, 2.7
1645,talker,1743081854, 2.7
1645,talker,1743081855, 2.7
1645,talker,1743081856, 2.7
1645,talker,1743081857, 2.6
1645,talker,1743081858, 2.6
1645,talker,1743081860, 2.6
1645,talker,1743081861, 2.6
1645,talker,1743081862, 2.6
1645,talker,1743081863, 2.6
1645,talker,1743081864, 2.6
1645,talker,1743081865, 2.6
1645,talker,1743081866, 2.5
1645,talker,1743081867, 2.5
1645,talker,1743081868, 2.5
1645,talker,1743081869, 2.5
1645,talker,1743081870, 2.5
1645,talker,1743081872, 2.5
1645,talker,1743081873, 2.5
1645,talker,1743081874, 2.5
1645,talker,1743081875, 2.4
1645,talker,1743081876, 2.4
1645,talker,1743081877, 2.4
1645,talker,1743081878, 2.4
1645,talker,1743081879, 2.4
1645,talker,1743081880, 2.4
1645,talker,1743081881, 2.4
1645,talker,1743081882,
1645,talker,1743081884,
1645,talker,1743081885,
1645,talker,1743081886,
1645,talker,1743081887,
