Date,CPU Utilization,CPU Power
2025-03-27 10:22:45,0.00251889168766,0.11966821052626
2025-03-27 10:22:46,0.00126262626263,0.05035345890413
2025-03-27 10:22:47,0.00127064803050,0.05643779874224
2025-03-27 10:22:48,0.00251256281407,0.14255121739141
2025-03-27 10:22:49,0.00125786163522,0.07190465555565
2025-03-27 10:22:50,0.00251572327044,0.13894812765957
2025-03-27 10:22:51,0.00125786163522,0.06271488785039
2025-03-27 10:22:52,0.00251256281407,0.13298355555573
2025-03-27 10:22:53,0.00125628140704,0.07373444318165
2025-03-27 10:22:54,0.00251256281407,0.14764227272760
2025-03-27 10:22:55,0.00125786163522,0.06760435714268
2025-03-27 10:22:56,0.00251572327044,0.13644909278367
2025-03-27 10:22:57,0.00250941028858,0.14891558620696
2025-03-27 10:22:58,0.00125628140704,0.07382182954561
2025-03-27 10:22:59,0.00252525252525,0.13391678431357
2025-03-27 10:23:00,0.00126103404792,0.06732159999985
2025-03-27 10:23:01,0.00250626566416,0.13801233684215
2025-03-27 10:23:02,0.00125628140704,0.07032493478271
2025-03-27 10:23:03,0.00125628140704,0.07384673563226
2025-03-27 10:23:04,0.00251256281407,0.15352483333360
2025-03-27 10:23:05,0.00125786163522,0.06754725252518
2025-03-27 10:23:06,0.00126103404792,0.06968398947348
2025-03-27 10:23:07,0.00250941028858,0.14947895348806
2025-03-27 10:23:08,0.00125470514429,0.07012265591390
2025-03-27 10:23:09,0.00251889168766,0.13767208333350
2025-03-27 10:23:10,0.00125470514429,0.06833058333329
2025-03-27 10:23:11,0.00251256281407,0.14860079545443
2025-03-27 10:23:12,0.00125786163522,0.07114558695669
2025-03-27 10:23:13,0.00250941028858,0.13465956701014
2025-03-27 10:23:14,0.00251256281407,0.14460548888892
2025-03-27 10:23:15,0.00125470514429,0.03480513658539
2025-03-27 10:23:16,0.00251256281407,0.15811079012354
2025-03-27 10:23:17,0.00125628140704,0.07071235869554
2025-03-27 10:23:18,0.00251256281407,0.13327237999998
2025-03-27 10:23:19,0.00125628140704,0.07135662637366
2025-03-27 10:23:20,0.00125628140704,0.07486328735630
2025-03-27 10:23:21,0.00251572327044,0.13797724999980
2025-03-27 10:23:22,0.00125628140704,0.06727302040814
2025-03-27 10:23:23,0.00125470514429,0.07361445454543
2025-03-27 10:23:24,0.00250941028858,0.14853533333363
2025-03-27 10:23:25,0.00125470514429,0.06736893877559
2025-03-27 10:23:26,0.00125944584383,0.07247001098905
2025-03-27 10:23:27,0.00250941028858,0.14100943478242
2025-03-27 10:23:28,0.00125628140704,0.07172291111136
2025-03-27 10:23:29,0.00250941028858,0.14240740659291
2025-03-27 10:23:30,0.00250626566416,0.15640887804897
2025-03-27 10:23:31,0.00125628140704,0.07022011702127
2025-03-27 10:23:32,0.00251572327044,0.13553923711339
2025-03-27 10:23:33,0.00125628140704,0.07181337362656
2025-03-27 10:23:34,0.00125470514429,0.07328014772727
2025-03-27 10:23:35,0.00251256281407,0.13474659183673
