timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T10:22:45.995771,1334813951,549318707,1918.0,1916.0
2025-03-27T10:22:46.997805,1334813993,549318707,42.0,0.0
2025-03-27T10:22:47.999296,1334814211,549318707,218.0,0.0
2025-03-27T10:22:49.000296,1334816305,549320623,2094.0,1916.0
2025-03-27T10:22:50.001286,1334816565,549320623,260.0,0.0
2025-03-27T10:22:51.002402,1334816825,549320623,260.0,0.0
2025-03-27T10:22:52.003727,1334818743,549322539,1918.0,1916.0
2025-03-27T10:22:53.005590,1334818743,549322539,0.0,0.0
2025-03-27T10:22:54.007590,1334818743,549322539,0.0,0.0
2025-03-27T10:22:55.009401,1334820661,549324455,1918.0,1916.0
2025-03-27T10:22:56.010476,1334820661,549324455,0.0,0.0
2025-03-27T10:22:57.012644,1334820661,549324455,0.0,0.0
2025-03-27T10:22:58.014902,1334822537,549326371,1876.0,1916.0
2025-03-27T10:22:59.016714,1334822623,549326371,86.0,0.0
2025-03-27T10:23:00.018442,1334852253,549339076,29630.0,12705.0
2025-03-27T10:23:01.019445,1334901643,549347293,49390.0,8217.0
2025-03-27T10:23:02.020294,1334901856,549347293,213.0,0.0
2025-03-27T10:23:03.021393,1334902069,549347293,213.0,0.0
2025-03-27T10:23:04.022333,1334904158,549349209,2089.0,1916.0
2025-03-27T10:23:05.023409,1334904371,549349209,213.0,0.0
2025-03-27T10:23:06.024440,1334905037,549349725,666.0,516.0
2025-03-27T10:23:07.025580,1334906913,549351641,1876.0,1916.0
2025-03-27T10:23:08.026875,1334906913,549351641,0.0,0.0
2025-03-27T10:23:09.028394,1334906955,549351703,42.0,62.0
2025-03-27T10:23:10.029394,1334908831,549353619,1876.0,1916.0
2025-03-27T10:23:11.031557,1334908831,549353619,0.0,0.0
2025-03-27T10:23:12.033767,1334908831,549353619,0.0,0.0
2025-03-27T10:23:13.035410,1334910839,549355707,2008.0,2088.0
2025-03-27T10:23:14.037356,1334910839,549355707,0.0,0.0
2025-03-27T10:23:15.038438,1334910839,549355707,0.0,0.0
2025-03-27T10:23:16.039417,1334912801,549357623,1962.0,1916.0
2025-03-27T10:23:17.040334,1334912801,549357623,0.0,0.0
2025-03-27T10:23:18.041401,1334912801,549357623,0.0,0.0
2025-03-27T10:23:19.042403,1334914763,549359539,1962.0,1916.0
2025-03-27T10:23:20.043660,1334914763,549359539,0.0,0.0
2025-03-27T10:23:21.045942,1334914763,549359539,0.0,0.0
2025-03-27T10:23:22.047411,1334916639,549361455,1876.0,1916.0
2025-03-27T10:23:23.049574,1334916639,549361455,0.0,0.0
2025-03-27T10:23:24.051819,1334916639,549361455,0.0,0.0
2025-03-27T10:23:25.053467,1334918515,549363371,1876.0,1916.0
2025-03-27T10:23:26.054429,1334918515,549363371,0.0,0.0
2025-03-27T10:23:27.056601,1334918515,549363371,0.0,0.0
2025-03-27T10:23:28.058327,1334920391,549365287,1876.0,1916.0
2025-03-27T10:23:29.059289,1334920391,549365287,0.0,0.0
2025-03-27T10:23:30.060998,1334920391,549365287,0.0,0.0
2025-03-27T10:23:31.062731,1334922267,549367203,1876.0,1916.0
2025-03-27T10:23:32.064628,1334922267,549367203,0.0,0.0
2025-03-27T10:23:33.066637,1334922267,549367203,0.0,0.0
2025-03-27T10:23:34.068562,1334924143,549369119,1876.0,1916.0
2025-03-27T10:23:35.070649,1334924143,549369119,0.0,0.0
2025-03-27T10:23:36.072422,1334924143,549369119,0.0,0.0
2025-03-27T10:23:37.073523,1334926019,549371035,1876.0,1916.0
2025-03-27T10:23:38.075375,1334926109,549371145,90.0,110.0
2025-03-27T10:23:39.076590,1334926109,549371145,0.0,0.0
2025-03-27T10:23:40.078447,1334927985,549373061,1876.0,1916.0
2025-03-27T10:23:41.079419,1334927985,549373061,0.0,0.0
2025-03-27T10:23:42.080481,1334927985,549373061,0.0,0.0
2025-03-27T10:23:43.081449,1334929861,549374977,1876.0,1916.0
2025-03-27T10:23:44.082575,1334929861,549374977,0.0,0.0
2025-03-27T10:23:45.084557,1334929861,549374977,0.0,0.0
2025-03-27T10:23:46.085455,1334931779,549376955,1918.0,1978.0
2025-03-27T10:23:47.086446,1334931779,549376955,0.0,0.0
2025-03-27T10:23:48.087591,1334931779,549376955,0.0,0.0
2025-03-27T10:23:49.089415,1334933741,549378871,1962.0,1916.0
2025-03-27T10:23:50.090734,1334933741,549378871,0.0,0.0
2025-03-27T10:23:51.092407,1334933741,549378871,0.0,0.0
2025-03-27T10:23:52.093418,1334935617,549380787,1876.0,1916.0
2025-03-27T10:23:53.094572,1334935617,549380787,0.0,0.0
2025-03-27T10:23:54.095475,1334935617,549380787,0.0,0.0
2025-03-27T10:23:55.097450,1334937493,549382703,1876.0,1916.0
2025-03-27T10:23:56.098394,1334937493,549382703,0.0,0.0
2025-03-27T10:23:57.099345,1334937493,549382703,0.0,0.0
2025-03-27T10:23:58.100290,1334939501,549384791,2008.0,2088.0
2025-03-27T10:23:59.101403,1334939501,549384791,0.0,0.0
2025-03-27T10:24:00.102416,1334947479,549387630,7978.0,2839.0
2025-03-27T10:24:01.103444,1334949442,549389546,1963.0,1916.0
2025-03-27T10:24:02.105474,1334949442,549389546,0.0,0.0
2025-03-27T10:24:03.107361,1334949651,549389546,209.0,0.0
2025-03-27T10:24:04.108410,1334951577,549391462,1926.0,1916.0
2025-03-27T10:24:05.109585,1334951891,549391634,314.0,172.0
2025-03-27T10:24:06.111470,1334959534,549391716,7643.0,82.0
2025-03-27T10:24:07.113331,1334961410,549393632,1876.0,1916.0
2025-03-27T10:24:08.114422,1334961456,549393632,46.0,0.0
2025-03-27T10:24:09.115581,1334961518,549393632,62.0,0.0
2025-03-27T10:24:10.116397,1334963394,549395548,1876.0,1916.0
2025-03-27T10:24:11.118323,1334963394,549395548,0.0,0.0
2025-03-27T10:24:12.120187,1334963394,549395548,0.0,0.0
2025-03-27T10:24:13.122216,1334965270,549397464,1876.0,1916.0
2025-03-27T10:24:14.124093,1334965270,549397464,0.0,0.0
2025-03-27T10:24:15.126430,1334965270,549397464,0.0,0.0
2025-03-27T10:24:16.128588,1334967146,549399380,1876.0,1916.0
2025-03-27T10:24:17.130767,1334967146,549399380,0.0,0.0
2025-03-27T10:24:18.132451,1334967146,549399380,0.0,0.0
2025-03-27T10:24:19.134564,1334969108,549401296,1962.0,1916.0
2025-03-27T10:24:20.136790,1334969108,549401296,0.0,0.0
2025-03-27T10:24:21.141593,1334969108,549401296,0.0,0.0
2025-03-27T10:24:22.143522,1334970984,549403212,1876.0,1916.0
2025-03-27T10:24:23.145277,1334970984,549403212,0.0,0.0
2025-03-27T10:24:24.147129,1334970984,549403212,0.0,0.0
2025-03-27T10:24:25.148943,1334972860,549405128,1876.0,1916.0
2025-03-27T10:24:26.150421,1334972860,549405128,0.0,0.0
2025-03-27T10:24:27.152255,1334972860,549405128,0.0,0.0
2025-03-27T10:24:28.154536,1334974736,549407044,1876.0,1916.0
2025-03-27T10:24:29.156784,1334974736,549407044,0.0,0.0
2025-03-27T10:24:30.158482,1334983199,549410233,8463.0,3189.0
2025-03-27T10:24:31.160637,1334985075,549412149,1876.0,1916.0
2025-03-27T10:24:32.162518,1334985075,549412149,0.0,0.0
2025-03-27T10:24:33.163410,1334985075,549412149,0.0,0.0
2025-03-27T10:24:34.164548,1334986951,549414065,1876.0,1916.0
2025-03-27T10:24:35.166404,1334987269,549414299,318.0,234.0
2025-03-27T10:24:36.168237,1334987269,549414419,0.0,120.0
2025-03-27T10:24:37.170057,1334989894,549416860,2625.0,2441.0
2025-03-27T10:24:38.171881,1334989894,549416860,0.0,0.0
2025-03-27T10:24:39.173659,1334989894,549416860,0.0,0.0
2025-03-27T10:24:40.175429,1334992217,549418776,2323.0,1916.0
2025-03-27T10:24:41.177634,1334992373,549418776,156.0,0.0
2025-03-27T10:24:42.179928,1334995063,549421486,2690.0,2710.0
2025-03-27T10:24:43.181956,1334995693,549422136,630.0,650.0
2025-03-27T10:24:44.184213,1334995849,549422136,156.0,0.0
2025-03-27T10:24:45.186075,1334995849,549422136,0.0,0.0
