exec,label,timestamp,cpu,mem
1645,talker,1743081764,0.0,2772.0
1645,talker,1743081765,0.0,2772.0
1645,talker,1743081767,5.9,2772.0
1645,talker,1743081768,0.0,2772.0
1645,talker,1743081769,5.9,2772.0
1645,talker,1743081770,0.0,2772.0
1645,talker,1743081771,0.0,2772.0
1645,talker,1743081772,0.0,2772.0
1645,talker,1743081773,0.0,2772.0
1645,talker,1743081774,5.9,2772.0
1645,talker,1743081775,5.9,2772.0
1645,talker,1743081776,5.9,2772.0
1645,talker,1743081777,0.0,2772.0
1645,talker,1743081778,6.2,2772.0
1645,talker,1743081780,0.0,2772.0
1645,talker,1743081781,0.0,2772.0
1645,talker,1743081782,0.0,2772.0
1645,talker,1743081783,0.0,2772.0
1645,talker,1743081784,0.0,2772.0
1645,talker,1743081785,5.9,2772.0
1645,talker,1743081786,0.0,2772.0
1645,talker,1743081787,5.9,2772.0
1645,talker,1743081788,0.0,2772.0
1645,talker,1743081789,0.0,2772.0
1645,talker,1743081790,0.0,2772.0
1645,talker,1743081791,0.0,2772.0
1645,talker,1743081793,0.0,2772.0
1645,talker,1743081794,0.0,2772.0
1645,talker,1743081795,0.0,2772.0
1645,talker,1743081796,0.0,2772.0
1645,talker,1743081797,5.9,2772.0
1645,talker,1743081798,0.0,2772.0
1645,talker,1743081799,0.0,2772.0
1645,talker,1743081800,0.0,2772.0
1645,talker,1743081801,0.0,2772.0
1645,talker,1743081802,0.0,2772.0
1645,talker,1743081803,0.0,2772.0
1645,talker,1743081804,0.0,2772.0
1645,talker,1743081806,6.2,2772.0
1645,talker,1743081807,0.0,2772.0
1645,talker,1743081808,5.9,2772.0
1645,talker,1743081809,0.0,2772.0
1645,talker,1743081810,0.0,2772.0
1645,talker,1743081811,0.0,2772.0
1645,talker,1743081812,0.0,2772.0
1645,talker,1743081813,0.0,2772.0
1645,talker,1743081814,0.0,2772.0
1645,talker,1743081815,0.0,2772.0
1645,talker,1743081816,0.0,2772.0
1645,talker,1743081817,0.0,2772.0
1645,talker,1743081819,0.0,2772.0
1645,talker,1743081820,0.0,2772.0
1645,talker,1743081821,0.0,2772.0
1645,talker,1743081822,0.0,2772.0
1645,talker,1743081823,5.9,2772.0
1645,talker,1743081824,0.0,2772.0
1645,talker,1743081825,0.0,2772.0
1645,talker,1743081826,0.0,2772.0
1645,talker,1743081827,0.0,2772.0
1645,talker,1743081828,0.0,2772.0
1645,talker,1743081829,5.9,2772.0
1645,talker,1743081830,0.0,2772.0
1645,talker,1743081831,6.2,2772.0
1645,talker,1743081833,0.0,2772.0
1645,talker,1743081834,5.9,2772.0
1645,talker,1743081835,0.0,2772.0
1645,talker,1743081836,0.0,2772.0
1645,talker,1743081837,0.0,2772.0
1645,talker,1743081838,5.9,2772.0
1645,talker,1743081839,0.0,2772.0
1645,talker,1743081840,5.9,2772.0
1645,talker,1743081841,0.0,2772.0
1645,talker,1743081842,0.0,2772.0
1645,talker,1743081843,0.0,2772.0
1645,talker,1743081844,0.0,2772.0
1645,talker,1743081846,5.9,2772.0
1645,talker,1743081847,0.0,2772.0
1645,talker,1743081848,5.9,2772.0
1645,talker,1743081849,0.0,2772.0
1645,talker,1743081850,0.0,2772.0
1645,talker,1743081851,0.0,2772.0
1645,talker,1743081852,0.0,2772.0
1645,talker,1743081853,0.0,2772.0
1645,talker,1743081854,0.0,2772.0
1645,talker,1743081855,0.0,2772.0
1645,talker,1743081856,0.0,2772.0
1645,talker,1743081857,0.0,2772.0
1645,talker,1743081858,0.0,2772.0
1645,talker,1743081860,0.0,2772.0
1645,talker,1743081861,0.0,2772.0
1645,talker,1743081862,6.2,2772.0
1645,talker,1743081863,0.0,2772.0
1645,talker,1743081864,5.9,2772.0
1645,talker,1743081865,0.0,2772.0
1645,talker,1743081866,5.9,2772.0
1645,talker,1743081867,0.0,2772.0
1645,talker,1743081868,0.0,2772.0
1645,talker,1743081869,0.0,2772.0
1645,talker,1743081870,0.0,2772.0
1645,talker,1743081872,0.0,2772.0
1645,talker,1743081873,0.0,2772.0
1645,talker,1743081874,0.0,2772.0
1645,talker,1743081875,0.0,2772.0
1645,talker,1743081876,0.0,2772.0
1645,talker,1743081877,6.2,2772.0
1645,talker,1743081878,0.0,2772.0
1645,talker,1743081879,0.0,2772.0
1645,talker,1743081880,0.0,2772.0
1645,talker,1743081881,35.3,2772.0
1645,talker,1743081882,0.0,0.0
1645,talker,1743081884,0.0,0.0
1645,talker,1743081885,0.0,0.0
1645,talker,1743081886,0.0,0.0
1645,talker,1743081887,0.0,0.0
