exec,label,timestamp,cpu
356,listener,1742900961,32.2
356,listener,1742900962,26.2
356,listener,1742900963,26.6
356,listener,1742900964,22.6
356,listener,1742900965,19.8
356,listener,1742900966,17.6
356,listener,1742900967,15.8
356,listener,1742900968,14.7
356,listener,1742900969,13.5
356,listener,1742900970,12.5
356,listener,1742900971,11.9
356,listener,1742900972,11.2
356,listener,1742900973,10.6
356,listener,1742900974,10.1
356,listener,1742900974, 9.7
356,listener,1742900975, 9.8
356,listener,1742900976, 9.4
356,listener,1742900977, 9.1
356,listener,1742900978, 8.8
356,listener,1742900979, 8.4
356,listener,1742900980, 8.2
356,listener,1742900981, 8.0
356,listener,1742900982, 7.7
356,listener,1742900983, 7.6
356,listener,1742900984, 7.3
356,listener,1742900985, 7.2
356,listener,1742900986, 7.0
356,listener,1742900987, 6.9
356,listener,1742900988, 6.7
356,listener,1742900989, 6.6
356,listener,1742900989, 6.5
356,listener,1742900990, 6.4
356,listener,1742900991, 6.4
356,listener,1742900992, 6.3
356,listener,1742900993, 6.2
356,listener,1742900994, 6.1
356,listener,1742900995, 6.0
356,listener,1742900996, 6.0
356,listener,1742900997, 5.9
356,listener,1742900998, 5.8
356,listener,1742900999, 5.7
356,listener,1742901000, 5.7
356,listener,1742901001, 5.6
356,listener,1742901002, 5.5
356,listener,1742901003, 5.5
356,listener,1742901004, 5.4
356,listener,1742901005, 5.4
356,listener,1742901005, 5.3
356,listener,1742901006, 5.3
356,listener,1742901007, 5.3
356,listener,1742901008, 5.3
356,listener,1742901009, 5.2
356,listener,1742901010, 5.2
356,listener,1742901011, 5.1
356,listener,1742901012, 5.1
356,listener,1742901013, 5.0
356,listener,1742901014, 5.0
356,listener,1742901015, 5.0
356,listener,1742901016, 4.9
356,listener,1742901017, 4.9
356,listener,1742901018, 4.9
356,listener,1742901019, 4.8
356,listener,1742901020, 4.8
356,listener,1742901021, 4.7
356,listener,1742901022, 4.7
356,listener,1742901022, 4.7
356,listener,1742901023, 4.7
356,listener,1742901024, 4.7
356,listener,1742901025, 4.7
356,listener,1742901026, 4.6
356,listener,1742901027, 4.6
356,listener,1742901028, 4.6
356,listener,1742901029, 4.6
356,listener,1742901030, 4.5
356,listener,1742901031, 4.5
356,listener,1742901032, 4.5
356,listener,1742901033, 4.5
356,listener,1742901034, 4.4
356,listener,1742901035, 4.4
356,listener,1742901036, 4.4
356,listener,1742901037, 4.4
356,listener,1742901038, 4.4
356,listener,1742901038, 4.3
356,listener,1742901039, 4.3
356,listener,1742901040, 4.3
356,listener,1742901041, 4.3
356,listener,1742901042, 4.3
356,listener,1742901043, 4.3
356,listener,1742901044, 4.3
356,listener,1742901045, 4.2
356,listener,1742901046, 4.2
356,listener,1742901047, 4.2
356,listener,1742901048, 4.2
356,listener,1742901049, 4.2
356,listener,1742901050, 4.2
356,listener,1742901051, 4.1
356,listener,1742901052, 4.1
356,listener,1742901053, 4.1
356,listener,1742901054, 4.1
356,listener,1742901055, 4.1
356,listener,1742901055, 4.1
356,listener,1742901056, 4.1
356,listener,1742901057, 4.1
356,listener,1742901058, 4.1
356,listener,1742901059, 4.1
356,listener,1742901060, 4.1
356,listener,1742901061, 4.0
356,listener,1742901062, 4.0
356,listener,1742901063, 4.0
356,listener,1742901064, 4.0
356,listener,1742901065, 4.0
356,listener,1742901066, 4.0
356,listener,1742901067, 4.0
356,listener,1742901068, 4.0
356,listener,1742901069, 4.0
356,listener,1742901070, 3.9
356,listener,1742901071, 3.9
356,listener,1742901071, 3.9
356,listener,1742901072, 3.9
356,listener,1742901073, 3.9
356,listener,1742901074, 3.9
356,listener,1742901075, 3.9
356,listener,1742901076, 3.9
356,listener,1742901077, 3.9
356,listener,1742901078, 3.9
356,listener,1742901079, 3.9
356,listener,1742901080, 3.8
356,listener,1742901081, 3.8
356,listener,1742901082, 3.8
356,listener,1742901083, 3.8
356,listener,1742901084, 3.7
356,listener,1742901085, 3.8
