exec,label,timestamp,cpu,mem
356,talker,1742900961,5.9,2772.0
356,talker,1742900962,0.0,2772.0
356,talker,1742900963,0.0,2772.0
356,talker,1742900964,0.0,2772.0
356,talker,1742900965,0.0,2772.0
356,talker,1742900966,5.9,2772.0
356,talker,1742900967,0.0,2772.0
356,talker,1742900968,5.9,2772.0
356,talker,1742900969,0.0,2772.0
356,talker,1742900970,6.2,2772.0
356,talker,1742900971,0.0,2772.0
356,talker,1742900972,0.0,2772.0
356,talker,1742900973,0.0,2772.0
356,talker,1742900974,0.0,2772.0
356,talker,1742900974,0.0,2772.0
356,talker,1742900975,0.0,2772.0
356,talker,1742900976,6.2,2772.0
356,talker,1742900977,0.0,2772.0
356,talker,1742900978,6.2,2772.0
356,talker,1742900979,0.0,2772.0
356,talker,1742900980,0.0,2772.0
356,talker,1742900981,6.2,2772.0
356,talker,1742900982,0.0,2772.0
356,talker,1742900983,0.0,2772.0
356,talker,1742900984,0.0,2772.0
356,talker,1742900985,0.0,2772.0
356,talker,1742900986,5.9,2772.0
356,talker,1742900987,0.0,2772.0
356,talker,1742900988,5.9,2772.0
356,talker,1742900989,0.0,2772.0
356,talker,1742900989,0.0,2772.0
356,talker,1742900990,0.0,2772.0
356,talker,1742900991,0.0,2772.0
356,talker,1742900992,6.2,2772.0
356,talker,1742900993,0.0,2772.0
356,talker,1742900994,0.0,2772.0
356,talker,1742900995,6.2,2772.0
356,talker,1742900996,0.0,2772.0
356,talker,1742900997,5.9,2772.0
356,talker,1742900998,5.9,2772.0
356,talker,1742900999,0.0,2772.0
356,talker,1742901000,0.0,2772.0
356,talker,1742901001,5.9,2772.0
356,talker,1742901002,5.9,2772.0
356,talker,1742901003,0.0,2772.0
356,talker,1742901004,0.0,2772.0
356,talker,1742901005,5.9,2772.0
356,talker,1742901005,0.0,2772.0
356,talker,1742901006,5.9,2772.0
356,talker,1742901007,5.9,2772.0
356,talker,1742901008,5.9,2772.0
356,talker,1742901009,0.0,2772.0
356,talker,1742901010,0.0,2772.0
356,talker,1742901011,5.9,2772.0
356,talker,1742901012,0.0,2772.0
356,talker,1742901013,0.0,2772.0
356,talker,1742901014,6.2,2772.0
356,talker,1742901015,0.0,2772.0
356,talker,1742901016,0.0,2772.0
356,talker,1742901017,5.9,2772.0
356,talker,1742901018,0.0,2772.0
356,talker,1742901019,5.9,2772.0
356,talker,1742901020,0.0,2772.0
356,talker,1742901021,5.9,2772.0
356,talker,1742901022,0.0,2772.0
356,talker,1742901022,0.0,2772.0
356,talker,1742901023,5.9,2772.0
356,talker,1742901024,0.0,2772.0
356,talker,1742901025,5.9,2772.0
356,talker,1742901026,0.0,2772.0
356,talker,1742901027,5.9,2772.0
356,talker,1742901028,0.0,2772.0
356,talker,1742901029,0.0,2772.0
356,talker,1742901030,0.0,2772.0
356,talker,1742901031,0.0,2772.0
356,talker,1742901032,5.9,2772.0
356,talker,1742901033,0.0,2772.0
356,talker,1742901034,0.0,2772.0
356,talker,1742901035,5.9,2772.0
356,talker,1742901036,0.0,2772.0
356,talker,1742901037,0.0,2772.0
356,talker,1742901038,5.9,2772.0
356,talker,1742901038,0.0,2772.0
356,talker,1742901039,5.9,2772.0
356,talker,1742901040,0.0,2772.0
356,talker,1742901041,0.0,2772.0
356,talker,1742901042,0.0,2772.0
356,talker,1742901043,0.0,2772.0
356,talker,1742901044,5.9,2772.0
356,talker,1742901045,0.0,2772.0
356,talker,1742901046,0.0,2772.0
356,talker,1742901047,6.2,2772.0
356,talker,1742901048,0.0,2772.0
356,talker,1742901049,5.9,2772.0
356,talker,1742901050,0.0,2772.0
356,talker,1742901051,0.0,2772.0
356,talker,1742901052,5.9,2772.0
356,talker,1742901053,0.0,2772.0
356,talker,1742901054,0.0,2772.0
356,talker,1742901055,6.2,2772.0
356,talker,1742901055,5.9,2772.0
356,talker,1742901056,0.0,2772.0
356,talker,1742901057,5.9,2772.0
356,talker,1742901058,5.9,2772.0
356,talker,1742901059,0.0,2772.0
356,talker,1742901060,5.9,2772.0
356,talker,1742901061,0.0,2772.0
356,talker,1742901062,0.0,2772.0
356,talker,1742901063,0.0,2772.0
356,talker,1742901064,0.0,2772.0
356,talker,1742901065,0.0,2772.0
356,talker,1742901066,6.2,2772.0
356,talker,1742901067,0.0,2772.0
356,talker,1742901068,0.0,2772.0
356,talker,1742901069,5.9,2772.0
356,talker,1742901070,5.9,2772.0
356,talker,1742901071,0.0,2772.0
356,talker,1742901071,0.0,2772.0
356,talker,1742901072,0.0,2772.0
356,talker,1742901073,0.0,2772.0
356,talker,1742901074,5.9,2772.0
356,talker,1742901075,0.0,2772.0
356,talker,1742901076,0.0,2772.0
356,talker,1742901077,0.0,2772.0
356,talker,1742901078,5.9,2772.0
356,talker,1742901079,0.0,0.0
356,talker,1742901080,0.0,0.0
356,talker,1742901081,0.0,0.0
356,talker,1742901082,0.0,0.0
356,talker,1742901083,0.0,0.0
356,talker,1742901084,0.0,0.0
356,talker,1742901085,0.0,0.0
