exec,label,timestamp,cpu,mem
356,listener,1742900961,0.0,2308.0
356,listener,1742900962,0.0,2308.0
356,listener,1742900963,6.2,2308.0
356,listener,1742900964,5.9,2308.0
356,listener,1742900965,0.0,2308.0
356,listener,1742900966,5.9,2308.0
356,listener,1742900967,6.2,2308.0
356,listener,1742900968,0.0,2308.0
356,listener,1742900969,0.0,2308.0
356,listener,1742900970,5.9,2308.0
356,listener,1742900971,6.2,2308.0
356,listener,1742900972,0.0,2308.0
356,listener,1742900973,5.9,2308.0
356,listener,1742900974,11.8,2308.0
356,listener,1742900974,5.9,2308.0
356,listener,1742900975,0.0,2308.0
356,listener,1742900976,5.9,2308.0
356,listener,1742900977,0.0,2308.0
356,listener,1742900978,0.0,2308.0
356,listener,1742900979,5.9,2308.0
356,listener,1742900980,0.0,2308.0
356,listener,1742900981,0.0,2308.0
356,listener,1742900982,6.2,2308.0
356,listener,1742900983,0.0,2308.0
356,listener,1742900984,5.9,2308.0
356,listener,1742900985,0.0,2308.0
356,listener,1742900986,5.9,2308.0
356,listener,1742900987,6.2,2308.0
356,listener,1742900988,5.9,2308.0
356,listener,1742900989,0.0,2308.0
356,listener,1742900989,0.0,2308.0
356,listener,1742900990,0.0,2308.0
356,listener,1742900991,5.9,2308.0
356,listener,1742900992,0.0,2308.0
356,listener,1742900993,5.9,2308.0
356,listener,1742900994,6.2,2308.0
356,listener,1742900995,5.9,2308.0
356,listener,1742900996,0.0,2308.0
356,listener,1742900997,0.0,2308.0
356,listener,1742900998,0.0,2308.0
356,listener,1742900999,5.9,2308.0
356,listener,1742901000,0.0,2308.0
356,listener,1742901001,5.9,2308.0
356,listener,1742901002,5.9,2308.0
356,listener,1742901003,5.9,2308.0
356,listener,1742901004,5.9,2308.0
356,listener,1742901005,6.2,2308.0
356,listener,1742901005,0.0,2308.0
356,listener,1742901006,0.0,2308.0
356,listener,1742901007,5.9,2308.0
356,listener,1742901008,5.9,2308.0
356,listener,1742901009,0.0,2308.0
356,listener,1742901010,5.9,2308.0
356,listener,1742901011,0.0,2308.0
356,listener,1742901012,0.0,2308.0
356,listener,1742901013,0.0,2308.0
356,listener,1742901014,6.2,2308.0
356,listener,1742901015,5.9,2308.0
356,listener,1742901016,5.9,2308.0
356,listener,1742901017,5.9,2308.0
356,listener,1742901018,0.0,2308.0
356,listener,1742901019,5.6,2308.0
356,listener,1742901020,0.0,2308.0
356,listener,1742901021,0.0,2308.0
356,listener,1742901022,5.9,2308.0
356,listener,1742901022,5.9,2308.0
356,listener,1742901023,0.0,2308.0
356,listener,1742901024,0.0,2308.0
356,listener,1742901025,5.9,2308.0
356,listener,1742901026,0.0,2308.0
356,listener,1742901027,0.0,2308.0
356,listener,1742901028,5.9,2308.0
356,listener,1742901029,6.2,2308.0
356,listener,1742901030,0.0,2308.0
356,listener,1742901031,0.0,2308.0
356,listener,1742901032,5.9,2308.0
356,listener,1742901033,0.0,2308.0
356,listener,1742901034,0.0,2308.0
356,listener,1742901035,6.2,2308.0
356,listener,1742901036,5.9,2308.0
356,listener,1742901037,0.0,2308.0
356,listener,1742901038,5.9,2308.0
356,listener,1742901038,0.0,2308.0
356,listener,1742901039,0.0,2308.0
356,listener,1742901040,6.2,2308.0
356,listener,1742901041,0.0,2308.0
356,listener,1742901042,5.9,2308.0
356,listener,1742901043,11.8,2308.0
356,listener,1742901044,5.9,2308.0
356,listener,1742901045,0.0,2308.0
356,listener,1742901046,0.0,2308.0
356,listener,1742901047,0.0,2308.0
356,listener,1742901048,0.0,2308.0
356,listener,1742901049,0.0,2308.0
356,listener,1742901050,6.2,2308.0
356,listener,1742901051,5.9,2308.0
356,listener,1742901052,0.0,2308.0
356,listener,1742901053,0.0,2308.0
356,listener,1742901054,0.0,2308.0
356,listener,1742901055,6.2,2308.0
356,listener,1742901055,5.9,2308.0
356,listener,1742901056,0.0,2308.0
356,listener,1742901057,0.0,2308.0
356,listener,1742901058,0.0,2308.0
356,listener,1742901059,11.8,2308.0
356,listener,1742901060,0.0,2308.0
356,listener,1742901061,5.9,2308.0
356,listener,1742901062,6.2,2308.0
356,listener,1742901063,0.0,2308.0
356,listener,1742901064,0.0,2308.0
356,listener,1742901065,0.0,2308.0
356,listener,1742901066,0.0,2308.0
356,listener,1742901067,0.0,2308.0
356,listener,1742901068,5.9,2308.0
356,listener,1742901069,0.0,2308.0
356,listener,1742901070,5.9,2308.0
356,listener,1742901071,5.9,2308.0
356,listener,1742901071,0.0,2308.0
356,listener,1742901072,0.0,2308.0
356,listener,1742901073,0.0,2308.0
356,listener,1742901074,5.9,2308.0
356,listener,1742901075,0.0,2308.0
356,listener,1742901076,5.9,2308.0
356,listener,1742901077,0.0,2308.0
356,listener,1742901078,5.9,2308.0
356,listener,1742901079,0.0,2308.0
356,listener,1742901080,0.0,2308.0
356,listener,1742901081,0.0,2308.0
356,listener,1742901082,0.0,2308.0
356,listener,1742901083,0.0,2308.0
356,listener,1742901084,0.0,2308.0
356,listener,1742901085,0.0,2308.0
