exec,label,timestamp,cpu
1,talker,1743801998,45.3
1,talker,1743801999,34.5
1,talker,1743802000,28.2
1,talker,1743802001,23.8
1,talker,1743802002,20.7
1,talker,1743802002,18.3
1,talker,1743802003,16.6
1,talker,1743802004,15.1
1,talker,1743802005,14.0
1,talker,1743802006,13.0
1,talker,1743802007,12.1
1,talker,1743802008,12.3
1,talker,1743802009,11.6
1,talker,1743802010,11.0
1,talker,1743802011,10.4
1,talker,1743802012, 9.9
1,talker,1743802013, 9.5
1,talker,1743802013, 9.1
1,talker,1743802014, 8.7
1,talker,1743802015, 8.4
1,talker,1743802016, 8.1
1,talker,1743802017, 7.8
1,talker,1743802018, 7.6
1,talker,1743802019, 7.6
1,talker,1743802020, 7.5
1,talker,1743802021, 7.2
1,talker,1743802022, 7.0
1,talker,1743802023, 6.8
1,talker,1743802024, 6.7
1,talker,1743802025, 6.5
1,talker,1743802025, 6.4
1,talker,1743802026, 6.2
1,talker,1743802027, 6.1
1,talker,1743802028, 6.0
1,talker,1743802029, 5.8
1,talker,1743802030, 5.7
1,talker,1743802031, 5.8
1,talker,1743802032, 5.7
1,talker,1743802033, 5.6
1,talker,1743802034, 5.5
1,talker,1743802035, 5.4
1,talker,1743802036, 5.3
1,talker,1743802036, 5.2
1,talker,1743802037, 5.2
1,talker,1743802038, 5.1
1,talker,1743802039, 5.0
1,talker,1743802040, 5.0
1,talker,1743802041, 4.9
1,talker,1743802042, 5.0
1,talker,1743802043, 4.9
1,talker,1743802044, 4.8
1,talker,1743802045, 4.8
1,talker,1743802045, 4.7
1,talker,1743802046, 4.6
1,talker,1743802047, 4.6
1,talker,1743802048, 4.5
1,talker,1743802049, 4.5
1,talker,1743802050, 4.5
1,talker,1743802051, 4.5
1,talker,1743802052, 4.4
1,talker,1743802053, 4.4
1,talker,1743802054, 4.4
1,talker,1743802055, 4.3
1,talker,1743802055, 4.3
1,talker,1743802056, 4.3
1,talker,1743802057, 4.2
1,talker,1743802058, 4.2
1,talker,1743802059, 4.2
1,talker,1743802060, 4.1
1,talker,1743802061, 4.2
1,talker,1743802062, 4.1
1,talker,1743802063, 4.1
1,talker,1743802064, 4.1
1,talker,1743802065, 4.1
1,talker,1743802066, 4.0
1,talker,1743802067, 4.0
1,talker,1743802067, 4.0
1,talker,1743802068, 3.9
1,talker,1743802069, 3.9
1,talker,1743802070, 3.9
1,talker,1743802071, 3.9
1,talker,1743802072, 3.8
1,talker,1743802073, 3.9
1,talker,1743802074, 3.8
1,talker,1743802075, 3.8
1,talker,1743802076, 3.8
1,talker,1743802077, 3.8
1,talker,1743802078, 3.7
1,talker,1743802079, 3.7
1,talker,1743802079, 3.7
1,talker,1743802080, 3.7
1,talker,1743802081, 3.7
1,talker,1743802082, 3.7
1,talker,1743802083, 3.6
1,talker,1743802084, 3.7
1,talker,1743802085, 3.6
1,talker,1743802086, 3.6
1,talker,1743802087, 3.6
1,talker,1743802088, 3.6
1,talker,1743802089, 3.6
1,talker,1743802090, 3.6
1,talker,1743802090, 3.5
1,talker,1743802091, 3.5
1,talker,1743802092, 3.5
1,talker,1743802093, 3.5
1,talker,1743802094, 3.5
1,talker,1743802095, 3.5
1,talker,1743802096, 3.5
1,talker,1743802097, 3.5
1,talker,1743802098, 3.4
1,talker,1743802099, 3.4
1,talker,1743802100, 3.4
1,talker,1743802101, 3.4
1,talker,1743802101, 3.4
1,talker,1743802102, 3.4
1,talker,1743802103, 3.4
1,talker,1743802104, 3.4
1,talker,1743802105, 3.3
1,talker,1743802106, 3.3
1,talker,1743802107, 3.4
1,talker,1743802108, 3.3
1,talker,1743802109, 3.3
1,talker,1743802110, 3.3
1,talker,1743802111, 3.3
1,talker,1743802112, 3.3
1,talker,1743802112, 3.3
1,talker,1743802113, 3.3
1,talker,1743802114, 3.3
1,talker,1743802115, 3.3
1,talker,1743802116,
1,talker,1743802117,
1,talker,1743802118,
1,talker,1743802119,
1,talker,1743802120,
1,talker,1743802121,
