timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-04T18:27:30.491915,2788442525,1352657605,3738.0,3798.0
2025-04-04T18:27:31.494094,2788442525,1352657605,0.0,0.0
2025-04-04T18:27:32.496501,2788442525,1352657605,0.0,0.0
2025-04-04T18:27:33.497933,2788446263,1352661403,3738.0,3798.0
2025-04-04T18:27:34.500102,2788446263,1352661403,0.0,0.0
2025-04-04T18:27:35.502404,2788446263,1352661403,0.0,0.0
2025-04-04T18:27:36.503879,2788450001,1352665201,3738.0,3798.0
2025-04-04T18:27:37.505839,2788450001,1352665201,0.0,0.0
2025-04-04T18:27:38.507858,2788450001,1352665201,0.0,0.0
2025-04-04T18:27:39.509696,2788453805,1352669085,3804.0,3884.0
2025-04-04T18:27:40.511891,2788453805,1352669085,0.0,0.0
2025-04-04T18:27:41.515114,2788453805,1352669085,0.0,0.0
2025-04-04T18:27:42.516943,2788457543,1352672883,3738.0,3798.0
2025-04-04T18:27:43.519043,2788457543,1352672883,0.0,0.0
2025-04-04T18:27:44.520873,2788457627,1352673007,84.0,124.0
2025-04-04T18:27:45.522093,2788461365,1352676805,3738.0,3798.0
2025-04-04T18:27:46.524063,2788461365,1352676805,0.0,0.0
2025-04-04T18:27:47.526027,2788461365,1352676805,0.0,0.0
2025-04-04T18:27:48.526902,2788465103,1352680603,3738.0,3798.0
2025-04-04T18:27:49.528888,2788465103,1352680603,0.0,0.0
2025-04-04T18:27:50.530643,2788465103,1352680603,0.0,0.0
2025-04-04T18:27:51.532404,2788468841,1352684401,3738.0,3798.0
2025-04-04T18:27:52.534622,2788468841,1352684401,0.0,0.0
2025-04-04T18:27:53.536481,2788468841,1352684401,0.0,0.0
2025-04-04T18:27:54.538573,2788472579,1352688199,3738.0,3798.0
2025-04-04T18:27:55.540011,2788472579,1352688199,0.0,0.0
2025-04-04T18:27:56.540924,2788472579,1352688199,0.0,0.0
2025-04-04T18:27:57.541845,2788476953,1352691997,4374.0,3798.0
2025-04-04T18:27:58.543030,2788476953,1352691997,0.0,0.0
2025-04-04T18:27:59.543911,2788476953,1352691997,0.0,0.0
2025-04-04T18:28:00.545747,2788480691,1352695795,3738.0,3798.0
2025-04-04T18:28:01.546896,2788480691,1352695795,0.0,0.0
2025-04-04T18:28:02.548034,2788480691,1352695795,0.0,0.0
2025-04-04T18:28:03.549057,2788484429,1352699593,3738.0,3798.0
2025-04-04T18:28:04.549916,2788484429,1352699593,0.0,0.0
2025-04-04T18:28:05.550884,2788484429,1352699593,0.0,0.0
2025-04-04T18:28:06.552060,2788494089,1352703391,9660.0,3798.0
2025-04-04T18:28:07.552870,2788496144,1352703391,2055.0,0.0
2025-04-04T18:28:08.554023,2788496144,1352703391,0.0,0.0
2025-04-04T18:28:09.555027,2788508044,1352710396,11900.0,7005.0
2025-04-04T18:28:10.556058,2788508044,1352710396,0.0,0.0
2025-04-04T18:28:11.557931,2788508044,1352710396,0.0,0.0
2025-04-04T18:28:12.559738,2788511782,1352714194,3738.0,3798.0
2025-04-04T18:28:13.560850,2788511782,1352714194,0.0,0.0
2025-04-04T18:28:14.562953,2788512004,1352714366,222.0,172.0
2025-04-04T18:28:15.563901,2788515742,1352718164,3738.0,3798.0
2025-04-04T18:28:16.565058,2788515742,1352718164,0.0,0.0
2025-04-04T18:28:17.566065,2788515742,1352718164,0.0,0.0
2025-04-04T18:28:18.566929,2788519480,1352721962,3738.0,3798.0
2025-04-04T18:28:19.568035,2788519522,1352722024,42.0,62.0
2025-04-04T18:28:20.569023,2788519522,1352722024,0.0,0.0
2025-04-04T18:28:21.570091,2788523260,1352725822,3738.0,3798.0
2025-04-04T18:28:22.571948,2788523260,1352725822,0.0,0.0
2025-04-04T18:28:23.573794,2788523611,1352726092,351.0,270.0
2025-04-04T18:28:24.575636,2788527349,1352729890,3738.0,3798.0
2025-04-04T18:28:25.577758,2788527349,1352729890,0.0,0.0
2025-04-04T18:28:26.579775,2788527349,1352729890,0.0,0.0
2025-04-04T18:28:27.581957,2788531137,1352733688,3788.0,3798.0
2025-04-04T18:28:28.584307,2788531191,1352733688,54.0,0.0
2025-04-04T18:28:29.585911,2788531191,1352733688,0.0,0.0
2025-04-04T18:28:30.586939,2788534929,1352737486,3738.0,3798.0
2025-04-04T18:28:31.588971,2788534929,1352737486,0.0,0.0
2025-04-04T18:28:32.590777,2788534929,1352737486,0.0,0.0
2025-04-04T18:28:33.591844,2788538667,1352741284,3738.0,3798.0
2025-04-04T18:28:34.592880,2788538667,1352741366,0.0,82.0
2025-04-04T18:28:35.594770,2788538667,1352741920,0.0,554.0
2025-04-04T18:28:36.596874,2788545185,1352748390,6518.0,6470.0
2025-04-04T18:28:37.598785,2788545185,1352748390,0.0,0.0
2025-04-04T18:28:38.600778,2788545185,1352748390,0.0,0.0
