exec,label,timestamp,cpu,mem
1,talker,1743801998,5.9,2772.0
1,talker,1743801999,0.0,2772.0
1,talker,1743802000,5.9,2772.0
1,talker,1743802001,5.9,2772.0
1,talker,1743802002,5.9,2772.0
1,talker,1743802002,0.0,2772.0
1,talker,1743802003,0.0,2772.0
1,talker,1743802004,0.0,2772.0
1,talker,1743802005,0.0,2772.0
1,talker,1743802006,0.0,2772.0
1,talker,1743802007,0.0,2772.0
1,talker,1743802008,0.0,2772.0
1,talker,1743802009,0.0,2772.0
1,talker,1743802010,5.9,2772.0
1,talker,1743802011,0.0,2772.0
1,talker,1743802012,0.0,2772.0
1,talker,1743802013,0.0,2772.0
1,talker,1743802013,5.6,2772.0
1,talker,1743802014,0.0,2772.0
1,talker,1743802015,0.0,2772.0
1,talker,1743802016,5.9,2772.0
1,talker,1743802017,0.0,2772.0
1,talker,1743802018,0.0,2772.0
1,talker,1743802019,5.9,2772.0
1,talker,1743802020,0.0,2772.0
1,talker,1743802021,5.9,2772.0
1,talker,1743802022,0.0,2772.0
1,talker,1743802023,0.0,2772.0
1,talker,1743802024,0.0,2772.0
1,talker,1743802025,0.0,2772.0
1,talker,1743802025,0.0,2772.0
1,talker,1743802026,5.9,2772.0
1,talker,1743802027,0.0,2772.0
1,talker,1743802028,0.0,2772.0
1,talker,1743802029,5.9,2772.0
1,talker,1743802030,5.9,2772.0
1,talker,1743802031,0.0,2772.0
1,talker,1743802032,5.9,2772.0
1,talker,1743802033,0.0,2772.0
1,talker,1743802034,5.9,2772.0
1,talker,1743802035,5.9,2772.0
1,talker,1743802036,0.0,2772.0
1,talker,1743802036,0.0,2772.0
1,talker,1743802037,0.0,2772.0
1,talker,1743802038,0.0,2772.0
1,talker,1743802039,5.9,2772.0
1,talker,1743802040,5.9,2772.0
1,talker,1743802041,0.0,2772.0
1,talker,1743802042,0.0,2772.0
1,talker,1743802043,6.2,2772.0
1,talker,1743802044,6.2,2772.0
1,talker,1743802045,0.0,2772.0
1,talker,1743802045,0.0,2772.0
1,talker,1743802046,5.9,2772.0
1,talker,1743802047,0.0,2772.0
1,talker,1743802048,0.0,2772.0
1,talker,1743802049,6.2,2772.0
1,talker,1743802050,0.0,2772.0
1,talker,1743802051,0.0,2772.0
1,talker,1743802052,0.0,2772.0
1,talker,1743802053,5.9,2772.0
1,talker,1743802054,5.9,2772.0
1,talker,1743802055,5.9,2772.0
1,talker,1743802055,11.8,2772.0
1,talker,1743802056,0.0,2772.0
1,talker,1743802057,0.0,2772.0
1,talker,1743802058,0.0,2772.0
1,talker,1743802059,5.9,2772.0
1,talker,1743802060,5.9,2772.0
1,talker,1743802061,5.9,2772.0
1,talker,1743802062,0.0,2772.0
1,talker,1743802063,0.0,2772.0
1,talker,1743802064,0.0,2772.0
1,talker,1743802065,0.0,2772.0
1,talker,1743802066,5.9,2772.0
1,talker,1743802067,0.0,2772.0
1,talker,1743802067,0.0,2772.0
1,talker,1743802068,5.9,2772.0
1,talker,1743802069,0.0,2772.0
1,talker,1743802070,5.9,2772.0
1,talker,1743802071,5.9,2772.0
1,talker,1743802072,0.0,2772.0
1,talker,1743802073,0.0,2772.0
1,talker,1743802074,5.9,2772.0
1,talker,1743802075,0.0,2772.0
1,talker,1743802076,5.9,2772.0
1,talker,1743802077,5.9,2772.0
1,talker,1743802078,5.9,2772.0
1,talker,1743802079,5.9,2772.0
1,talker,1743802079,5.9,2772.0
1,talker,1743802080,5.9,2772.0
1,talker,1743802081,5.9,2772.0
1,talker,1743802082,0.0,2772.0
1,talker,1743802083,0.0,2772.0
1,talker,1743802084,0.0,2772.0
1,talker,1743802085,6.2,2772.0
1,talker,1743802086,5.9,2772.0
1,talker,1743802087,5.9,2772.0
1,talker,1743802088,0.0,2772.0
1,talker,1743802089,0.0,2772.0
1,talker,1743802090,0.0,2772.0
1,talker,1743802090,0.0,2772.0
1,talker,1743802091,5.9,2772.0
1,talker,1743802092,0.0,2772.0
1,talker,1743802093,0.0,2772.0
1,talker,1743802094,0.0,2772.0
1,talker,1743802095,0.0,2772.0
1,talker,1743802096,5.9,2772.0
1,talker,1743802097,5.9,2772.0
1,talker,1743802098,5.9,2772.0
1,talker,1743802099,0.0,2772.0
1,talker,1743802100,0.0,2772.0
1,talker,1743802101,6.2,2772.0
1,talker,1743802101,5.9,2772.0
1,talker,1743802102,5.9,2772.0
1,talker,1743802103,5.9,2772.0
1,talker,1743802104,0.0,2772.0
1,talker,1743802105,0.0,2772.0
1,talker,1743802106,0.0,2772.0
1,talker,1743802107,0.0,2772.0
1,talker,1743802108,0.0,2772.0
1,talker,1743802109,0.0,2772.0
1,talker,1743802110,5.9,2772.0
1,talker,1743802111,0.0,2772.0
1,talker,1743802112,0.0,2772.0
1,talker,1743802112,5.9,2772.0
1,talker,1743802113,0.0,2772.0
1,talker,1743802114,0.0,2772.0
1,talker,1743802115,41.2,0.0
1,talker,1743802116,0.0,0.0
1,talker,1743802117,0.0,0.0
1,talker,1743802118,0.0,0.0
1,talker,1743802119,0.0,0.0
1,talker,1743802120,0.0,0.0
1,talker,1743802121,0.0,0.0
