exec,label,timestamp,cpu
103,listener,1743816978,13.2
103,listener,1743816979,10.8
103,listener,1743816980, 9.1
103,listener,1743816981, 8.1
103,listener,1743816982, 7.2
103,listener,1743816983, 6.5
103,listener,1743816984, 5.9
103,listener,1743816985, 5.5
103,listener,1743816986, 5.6
103,listener,1743816987, 5.1
103,listener,1743816988, 4.8
103,listener,1743816989, 4.5
103,listener,1743816989, 4.3
103,listener,1743816990, 4.0
103,listener,1743816991, 3.8
103,listener,1743816992, 3.7
103,listener,1743816993, 3.5
103,listener,1743816994, 3.5
103,listener,1743816995, 3.3
103,listener,1743816996, 3.2
103,listener,1743816997, 3.2
103,listener,1743816998, 3.1
103,listener,1743816999, 3.0
103,listener,1743817000, 3.0
103,listener,1743817000, 2.9
103,listener,1743817001, 2.8
103,listener,1743817002, 2.7
103,listener,1743817003, 2.6
103,listener,1743817004, 2.6
103,listener,1743817005, 2.6
103,listener,1743817006, 2.5
103,listener,1743817007, 2.5
103,listener,1743817008, 2.5
103,listener,1743817009, 2.4
103,listener,1743817010, 2.4
103,listener,1743817011, 2.3
103,listener,1743817011, 2.3
103,listener,1743817012, 2.3
103,listener,1743817013, 2.2
103,listener,1743817014, 2.2
103,listener,1743817015, 2.1
103,listener,1743817016, 2.1
103,listener,1743817017, 2.1
103,listener,1743817018, 2.1
103,listener,1743817019, 2.1
103,listener,1743817020, 2.1
103,listener,1743817021, 2.0
103,listener,1743817022, 2.0
103,listener,1743817022, 2.0
103,listener,1743817023, 2.0
103,listener,1743817024, 2.0
103,listener,1743817025, 1.9
103,listener,1743817026, 1.9
103,listener,1743817027, 1.9
103,listener,1743817028, 1.9
103,listener,1743817029, 1.9
103,listener,1743817030, 1.8
103,listener,1743817031, 1.9
103,listener,1743817032, 1.8
103,listener,1743817033, 1.8
103,listener,1743817033, 1.8
103,listener,1743817034, 1.8
103,listener,1743817035, 1.8
103,listener,1743817036, 1.8
103,listener,1743817037, 1.8
103,listener,1743817038, 1.7
103,listener,1743817039, 1.7
103,listener,1743817040, 1.7
103,listener,1743817041, 1.7
103,listener,1743817042, 1.7
103,listener,1743817043, 1.7
103,listener,1743817044, 1.7
103,listener,1743817045, 1.7
103,listener,1743817045, 1.7
103,listener,1743817046, 1.7
103,listener,1743817047, 1.6
103,listener,1743817048, 1.6
103,listener,1743817049, 1.6
103,listener,1743817050, 1.6
103,listener,1743817051, 1.6
103,listener,1743817052, 1.6
103,listener,1743817053, 1.6
103,listener,1743817054, 1.6
103,listener,1743817055, 1.6
103,listener,1743817055, 1.6
103,listener,1743817056, 1.6
103,listener,1743817057, 1.6
103,listener,1743817058, 1.6
103,listener,1743817059, 1.6
103,listener,1743817060, 1.5
103,listener,1743817061, 1.5
103,listener,1743817062, 1.5
103,listener,1743817063, 1.5
103,listener,1743817064, 1.5
103,listener,1743817065, 1.5
103,listener,1743817066, 1.5
103,listener,1743817067, 1.5
103,listener,1743817068, 1.5
103,listener,1743817068, 1.5
103,listener,1743817069, 1.5
103,listener,1743817070, 1.5
103,listener,1743817071, 1.5
103,listener,1743817072, 1.5
103,listener,1743817073, 1.5
103,listener,1743817074, 1.5
103,listener,1743817075, 1.4
103,listener,1743817076, 1.5
103,listener,1743817077, 1.5
103,listener,1743817078, 1.4
103,listener,1743817079, 1.4
103,listener,1743817079, 1.4
103,listener,1743817080, 1.4
103,listener,1743817081, 1.4
103,listener,1743817082, 1.4
103,listener,1743817083, 1.4
103,listener,1743817084, 1.4
103,listener,1743817085, 1.4
103,listener,1743817086, 1.4
103,listener,1743817087, 1.4
103,listener,1743817088, 1.4
103,listener,1743817089, 1.4
103,listener,1743817089, 1.4
103,listener,1743817090, 1.4
103,listener,1743817091, 1.4
103,listener,1743817092, 1.4
103,listener,1743817093, 1.4
103,listener,1743817094, 1.4
103,listener,1743817095, 1.4
103,listener,1743817096, 1.4
103,listener,1743817097, 1.4
103,listener,1743817098, 1.4
103,listener,1743817099, 1.4
103,listener,1743817100, 1.3
103,listener,1743817101, 1.3
103,listener,1743817101,
