exec,label,timestamp,cpu,mem
103,talker,1743816978,0.0,2772.0
103,talker,1743816979,0.0,2772.0
103,talker,1743816980,0.0,2772.0
103,talker,1743816981,0.0,2772.0
103,talker,1743816982,0.0,2772.0
103,talker,1743816983,0.0,2772.0
103,talker,1743816984,0.0,2772.0
103,talker,1743816985,5.9,2772.0
103,talker,1743816986,0.0,2772.0
103,talker,1743816987,0.0,2772.0
103,talker,1743816988,0.0,2772.0
103,talker,1743816989,0.0,2772.0
103,talker,1743816989,0.0,2772.0
103,talker,1743816990,0.0,2772.0
103,talker,1743816991,0.0,2772.0
103,talker,1743816992,0.0,2772.0
103,talker,1743816993,0.0,2772.0
103,talker,1743816994,5.9,2772.0
103,talker,1743816995,0.0,2772.0
103,talker,1743816996,0.0,2772.0
103,talker,1743816997,5.9,2772.0
103,talker,1743816998,0.0,2772.0
103,talker,1743816999,5.9,2772.0
103,talker,1743817000,0.0,2772.0
103,talker,1743817000,0.0,2772.0
103,talker,1743817001,0.0,2772.0
103,talker,1743817002,5.9,2772.0
103,talker,1743817003,0.0,2772.0
103,talker,1743817004,0.0,2772.0
103,talker,1743817005,0.0,2772.0
103,talker,1743817006,0.0,2772.0
103,talker,1743817007,6.2,2772.0
103,talker,1743817008,5.9,2772.0
103,talker,1743817009,0.0,2772.0
103,talker,1743817010,0.0,2772.0
103,talker,1743817011,0.0,2772.0
103,talker,1743817011,0.0,2772.0
103,talker,1743817012,5.9,2772.0
103,talker,1743817013,0.0,2772.0
103,talker,1743817014,0.0,2772.0
103,talker,1743817015,0.0,2772.0
103,talker,1743817016,0.0,2772.0
103,talker,1743817017,0.0,2772.0
103,talker,1743817018,5.9,2772.0
103,talker,1743817019,0.0,2772.0
103,talker,1743817020,0.0,2772.0
103,talker,1743817021,5.9,2772.0
103,talker,1743817022,0.0,2772.0
103,talker,1743817022,0.0,2772.0
103,talker,1743817023,5.9,2772.0
103,talker,1743817024,0.0,2772.0
103,talker,1743817025,0.0,2772.0
103,talker,1743817026,0.0,2772.0
103,talker,1743817027,0.0,2772.0
103,talker,1743817028,0.0,2772.0
103,talker,1743817029,0.0,2772.0
103,talker,1743817030,5.9,2772.0
103,talker,1743817031,0.0,2772.0
103,talker,1743817032,0.0,2772.0
103,talker,1743817033,5.9,2772.0
103,talker,1743817033,0.0,2772.0
103,talker,1743817034,0.0,2772.0
103,talker,1743817035,0.0,2772.0
103,talker,1743817036,0.0,2772.0
103,talker,1743817037,0.0,2772.0
103,talker,1743817038,0.0,2772.0
103,talker,1743817039,0.0,2772.0
103,talker,1743817040,0.0,2772.0
103,talker,1743817041,0.0,2772.0
103,talker,1743817042,0.0,2772.0
103,talker,1743817043,0.0,2772.0
103,talker,1743817044,5.9,2772.0
103,talker,1743817045,5.9,2772.0
103,talker,1743817045,0.0,2772.0
103,talker,1743817046,0.0,2772.0
103,talker,1743817047,0.0,2772.0
103,talker,1743817048,0.0,2772.0
103,talker,1743817049,0.0,2772.0
103,talker,1743817050,0.0,2772.0
103,talker,1743817051,0.0,2772.0
103,talker,1743817052,5.9,2772.0
103,talker,1743817053,0.0,2772.0
103,talker,1743817054,5.9,2772.0
103,talker,1743817055,0.0,2772.0
103,talker,1743817055,0.0,2772.0
103,talker,1743817056,0.0,2772.0
103,talker,1743817057,0.0,2772.0
103,talker,1743817058,5.9,2772.0
103,talker,1743817059,0.0,2772.0
103,talker,1743817060,5.9,2772.0
103,talker,1743817061,6.2,2772.0
103,talker,1743817062,0.0,2772.0
103,talker,1743817063,0.0,2772.0
103,talker,1743817064,6.2,2772.0
103,talker,1743817065,0.0,2772.0
103,talker,1743817066,0.0,2772.0
103,talker,1743817067,5.9,2772.0
103,talker,1743817068,0.0,2772.0
103,talker,1743817068,0.0,2772.0
103,talker,1743817069,5.9,2772.0
103,talker,1743817070,0.0,2772.0
103,talker,1743817071,0.0,2772.0
103,talker,1743817072,6.2,2772.0
103,talker,1743817073,0.0,2772.0
103,talker,1743817074,0.0,2772.0
103,talker,1743817075,5.9,2772.0
103,talker,1743817076,0.0,2772.0
103,talker,1743817077,0.0,2772.0
103,talker,1743817078,5.9,2772.0
103,talker,1743817079,0.0,2772.0
103,talker,1743817079,6.2,2772.0
103,talker,1743817080,5.9,2772.0
103,talker,1743817081,0.0,2772.0
103,talker,1743817082,6.2,2772.0
103,talker,1743817083,0.0,2772.0
103,talker,1743817084,5.9,2772.0
103,talker,1743817085,0.0,2772.0
103,talker,1743817086,0.0,2772.0
103,talker,1743817087,5.9,2772.0
103,talker,1743817088,0.0,2772.0
103,talker,1743817089,5.9,2772.0
103,talker,1743817089,0.0,2772.0
103,talker,1743817090,0.0,2772.0
103,talker,1743817091,5.9,2772.0
103,talker,1743817092,0.0,2772.0
103,talker,1743817093,0.0,2772.0
103,talker,1743817094,0.0,2772.0
103,talker,1743817095,0.0,2772.0
103,talker,1743817096,0.0,0.0
103,talker,1743817097,0.0,0.0
103,talker,1743817098,0.0,0.0
103,talker,1743817099,0.0,0.0
103,talker,1743817100,0.0,0.0
103,talker,1743817101,0.0,0.0
103,talker,1743817101,0.0,0.0
