exec,label,timestamp,cpu
1241,talker,1742743938,50.0
1241,talker,1742743939,38.0
1241,talker,1742743940,30.8
1241,talker,1742743942,26.0
1241,talker,1742743943,19.8
1241,talker,1742743944,17.7
1241,talker,1742743945,16.2
1241,talker,1742743946,15.0
1241,talker,1742743947,13.9
1241,talker,1742743948,12.9
1241,talker,1742743949,12.1
1241,talker,1742743950,11.4
1241,talker,1742743951,10.9
1241,talker,1742743953,10.4
1241,talker,1742743954, 9.3
1241,talker,1742743955, 9.0
1241,talker,1742743956, 8.7
1241,talker,1742743957, 8.4
1241,talker,1742743958, 8.1
1241,talker,1742743959, 7.8
1241,talker,1742743961, 7.6
1241,talker,1742743962, 7.4
1241,talker,1742743963, 6.9
1241,talker,1742743964, 6.7
1241,talker,1742743965, 6.6
1241,talker,1742743966, 6.4
1241,talker,1742743967, 6.3
1241,talker,1742743968, 6.2
1241,talker,1742743969, 6.0
1241,talker,1742743970, 5.9
1241,talker,1742743971, 5.8
1241,talker,1742743972, 5.7
1241,talker,1742743974, 5.6
1241,talker,1742743975, 5.4
1241,talker,1742743976, 5.3
1241,talker,1742743977, 5.2
1241,talker,1742743978, 5.1
1241,talker,1742743979, 5.0
1241,talker,1742743980, 5.0
1241,talker,1742743981, 4.9
1241,talker,1742743982, 4.8
1241,talker,1742743983, 4.8
1241,talker,1742743984, 4.7
1241,talker,1742743986, 4.7
1241,talker,1742743987, 4.5
1241,talker,1742743988, 4.5
1241,talker,1742743989, 4.4
1241,talker,1742743990, 4.4
1241,talker,1742743991, 4.3
1241,talker,1742743992, 4.3
1241,talker,1742743994, 4.3
1241,talker,1742743995, 4.2
1241,talker,1742743996, 4.1
1241,talker,1742743997, 4.1
1241,talker,1742743998, 4.0
1241,talker,1742743999, 4.0
1241,talker,1742744000, 4.0
1241,talker,1742744001, 4.0
1241,talker,1742744002, 3.9
1241,talker,1742744004, 3.9
1241,talker,1742744005, 3.8
1241,talker,1742744006, 3.8
1241,talker,1742744007, 3.8
1241,talker,1742744008, 3.8
1241,talker,1742744009, 3.7
1241,talker,1742744010, 3.7
1241,talker,1742744011, 3.7
1241,talker,1742744013, 3.7
1241,talker,1742744014, 3.6
1241,talker,1742744015, 3.6
1241,talker,1742744016, 3.6
1241,talker,1742744017, 3.5
1241,talker,1742744018, 3.5
1241,talker,1742744019, 3.5
1241,talker,1742744020, 3.5
1241,talker,1742744022, 3.5
1241,talker,1742744023, 3.4
1241,talker,1742744024, 3.4
1241,talker,1742744025, 3.4
1241,talker,1742744026, 3.4
1241,talker,1742744027, 3.3
1241,talker,1742744028, 3.3
1241,talker,1742744029, 3.3
1241,talker,1742744031, 3.3
1241,talker,1742744032, 3.3
1241,talker,1742744033, 3.2
1241,talker,1742744034, 3.2
1241,talker,1742744035, 3.2
1241,talker,1742744036, 3.2
1241,talker,1742744037, 3.2
1241,talker,1742744038, 3.2
1241,talker,1742744040, 3.2
1241,talker,1742744041, 3.1
1241,talker,1742744042, 3.1
1241,talker,1742744043, 3.1
1241,talker,1742744044, 3.1
1241,talker,1742744045, 3.1
1241,talker,1742744046, 3.1
1241,talker,1742744047, 3.1
1241,talker,1742744049, 3.1
1241,talker,1742744050, 3.0
1241,talker,1742744051, 3.0
1241,talker,1742744052, 3.0
1241,talker,1742744053, 3.0
1241,talker,1742744054, 3.0
1241,talker,1742744055, 3.0
1241,talker,1742744056,
1241,talker,1742744058,
1241,talker,1742744059,
1241,talker,1742744060,
1241,talker,1742744061,
