exec,label,timestamp,cpu,mem
1241,listener,1742743938,0.0,2308.0
1241,listener,1742743939,11.1,2308.0
1241,listener,1742743940,5.9,2308.0
1241,listener,1742743942,5.9,2308.0
1241,listener,1742743943,5.9,2308.0
1241,listener,1742743944,0.0,2308.0
1241,listener,1742743945,0.0,2308.0
1241,listener,1742743946,0.0,2308.0
1241,listener,1742743947,5.9,2308.0
1241,listener,1742743948,0.0,2308.0
1241,listener,1742743949,0.0,2308.0
1241,listener,1742743950,5.9,2308.0
1241,listener,1742743951,0.0,2308.0
1241,listener,1742743953,5.9,2308.0
1241,listener,1742743954,11.8,2308.0
1241,listener,1742743955,5.9,2308.0
1241,listener,1742743956,0.0,2308.0
1241,listener,1742743957,0.0,2308.0
1241,listener,1742743958,5.9,2308.0
1241,listener,1742743959,11.8,2308.0
1241,listener,1742743961,0.0,2308.0
1241,listener,1742743962,5.9,2308.0
1241,listener,1742743963,0.0,2308.0
1241,listener,1742743964,0.0,2308.0
1241,listener,1742743965,0.0,2308.0
1241,listener,1742743966,0.0,2308.0
1241,listener,1742743967,5.9,2308.0
1241,listener,1742743968,0.0,2308.0
1241,listener,1742743969,0.0,2308.0
1241,listener,1742743970,0.0,2308.0
1241,listener,1742743971,0.0,2308.0
1241,listener,1742743972,0.0,2308.0
1241,listener,1742743974,0.0,2308.0
1241,listener,1742743975,0.0,2308.0
1241,listener,1742743976,5.9,2308.0
1241,listener,1742743977,5.9,2308.0
1241,listener,1742743978,0.0,2308.0
1241,listener,1742743979,11.8,2308.0
1241,listener,1742743980,0.0,2308.0
1241,listener,1742743981,0.0,2308.0
1241,listener,1742743982,0.0,2308.0
1241,listener,1742743983,0.0,2308.0
1241,listener,1742743984,0.0,2308.0
1241,listener,1742743986,5.9,2308.0
1241,listener,1742743987,0.0,2308.0
1241,listener,1742743988,0.0,2308.0
1241,listener,1742743989,5.9,2308.0
1241,listener,1742743990,0.0,2308.0
1241,listener,1742743991,5.9,2308.0
1241,listener,1742743992,5.9,2308.0
1241,listener,1742743994,5.9,2308.0
1241,listener,1742743995,0.0,2308.0
1241,listener,1742743996,0.0,2308.0
1241,listener,1742743997,0.0,2308.0
1241,listener,1742743998,0.0,2308.0
1241,listener,1742743999,0.0,2308.0
1241,listener,1742744000,5.9,2308.0
1241,listener,1742744001,5.9,2308.0
1241,listener,1742744002,0.0,2308.0
1241,listener,1742744004,5.9,2308.0
1241,listener,1742744005,5.9,2308.0
1241,listener,1742744006,5.9,2308.0
1241,listener,1742744007,0.0,2308.0
1241,listener,1742744008,5.9,2308.0
1241,listener,1742744009,11.8,2308.0
1241,listener,1742744010,5.9,2308.0
1241,listener,1742744011,5.9,2308.0
1241,listener,1742744013,5.9,2308.0
1241,listener,1742744014,5.9,2308.0
1241,listener,1742744015,5.9,2308.0
1241,listener,1742744016,5.9,2308.0
1241,listener,1742744017,0.0,2308.0
1241,listener,1742744018,0.0,2308.0
1241,listener,1742744019,5.9,2308.0
1241,listener,1742744020,0.0,2308.0
1241,listener,1742744022,5.9,2308.0
1241,listener,1742744023,0.0,2308.0
1241,listener,1742744024,0.0,2308.0
1241,listener,1742744025,6.2,2308.0
1241,listener,1742744026,5.9,2308.0
1241,listener,1742744027,5.9,2308.0
1241,listener,1742744028,0.0,2308.0
1241,listener,1742744029,5.9,2308.0
1241,listener,1742744031,0.0,2308.0
1241,listener,1742744032,0.0,2308.0
1241,listener,1742744033,5.9,2308.0
1241,listener,1742744034,0.0,2308.0
1241,listener,1742744035,5.9,2308.0
1241,listener,1742744036,11.8,2308.0
1241,listener,1742744037,0.0,2308.0
1241,listener,1742744038,0.0,2308.0
1241,listener,1742744040,5.9,2308.0
1241,listener,1742744041,0.0,2308.0
1241,listener,1742744042,0.0,2308.0
1241,listener,1742744043,0.0,2308.0
1241,listener,1742744044,0.0,2308.0
1241,listener,1742744045,0.0,2308.0
1241,listener,1742744046,5.9,2308.0
1241,listener,1742744047,5.9,2308.0
1241,listener,1742744049,0.0,2308.0
1241,listener,1742744050,0.0,2308.0
1241,listener,1742744051,0.0,2308.0
1241,listener,1742744052,0.0,2308.0
1241,listener,1742744053,0.0,2308.0
1241,listener,1742744054,0.0,2308.0
1241,listener,1742744055,0.0,2308.0
1241,listener,1742744056,0.0,2308.0
1241,listener,1742744058,0.0,2308.0
1241,listener,1742744059,5.9,2308.0
1241,listener,1742744060,0.0,2308.0
1241,listener,1742744061,23.5,2308.0
