exec,label,timestamp,cpu,mem
1241,talker,1742743938,5.9,2772.0
1241,talker,1742743939,5.9,2772.0
1241,talker,1742743940,0.0,2772.0
1241,talker,1742743942,0.0,2772.0
1241,talker,1742743943,0.0,2772.0
1241,talker,1742743944,5.9,2772.0
1241,talker,1742743945,0.0,2772.0
1241,talker,1742743946,0.0,2772.0
1241,talker,1742743947,0.0,2772.0
1241,talker,1742743948,5.9,2772.0
1241,talker,1742743949,0.0,2772.0
1241,talker,1742743950,0.0,2772.0
1241,talker,1742743951,0.0,2772.0
1241,talker,1742743953,0.0,2772.0
1241,talker,1742743954,5.9,2772.0
1241,talker,1742743955,0.0,2772.0
1241,talker,1742743956,5.9,2772.0
1241,talker,1742743957,5.9,2772.0
1241,talker,1742743958,0.0,2772.0
1241,talker,1742743959,0.0,2772.0
1241,talker,1742743961,0.0,2772.0
1241,talker,1742743962,0.0,2772.0
1241,talker,1742743963,0.0,2772.0
1241,talker,1742743964,0.0,2772.0
1241,talker,1742743965,0.0,2772.0
1241,talker,1742743966,5.9,2772.0
1241,talker,1742743967,0.0,2772.0
1241,talker,1742743968,0.0,2772.0
1241,talker,1742743969,6.2,2772.0
1241,talker,1742743970,0.0,2772.0
1241,talker,1742743971,0.0,2772.0
1241,talker,1742743972,0.0,2772.0
1241,talker,1742743974,5.9,2772.0
1241,talker,1742743975,0.0,2772.0
1241,talker,1742743976,0.0,2772.0
1241,talker,1742743977,0.0,2772.0
1241,talker,1742743978,0.0,2772.0
1241,talker,1742743979,0.0,2772.0
1241,talker,1742743980,0.0,2772.0
1241,talker,1742743981,5.9,2772.0
1241,talker,1742743982,5.9,2772.0
1241,talker,1742743983,0.0,2772.0
1241,talker,1742743984,0.0,2772.0
1241,talker,1742743986,5.9,2772.0
1241,talker,1742743987,5.9,2772.0
1241,talker,1742743988,5.9,2772.0
1241,talker,1742743989,5.9,2772.0
1241,talker,1742743990,0.0,2772.0
1241,talker,1742743991,0.0,2772.0
1241,talker,1742743992,0.0,2772.0
1241,talker,1742743994,0.0,2772.0
1241,talker,1742743995,0.0,2772.0
1241,talker,1742743996,0.0,2772.0
1241,talker,1742743997,0.0,2772.0
1241,talker,1742743998,0.0,2772.0
1241,talker,1742743999,5.9,2772.0
1241,talker,1742744000,0.0,2772.0
1241,talker,1742744001,0.0,2772.0
1241,talker,1742744002,0.0,2772.0
1241,talker,1742744004,0.0,2772.0
1241,talker,1742744005,0.0,2772.0
1241,talker,1742744006,0.0,2772.0
1241,talker,1742744007,0.0,2772.0
1241,talker,1742744008,5.9,2772.0
1241,talker,1742744009,0.0,2772.0
1241,talker,1742744010,0.0,2772.0
1241,talker,1742744011,0.0,2772.0
1241,talker,1742744013,0.0,2772.0
1241,talker,1742744014,5.9,2772.0
1241,talker,1742744015,5.9,2772.0
1241,talker,1742744016,0.0,2772.0
1241,talker,1742744017,0.0,2772.0
1241,talker,1742744018,0.0,2772.0
1241,talker,1742744019,0.0,2772.0
1241,talker,1742744020,0.0,2772.0
1241,talker,1742744022,0.0,2772.0
1241,talker,1742744023,5.9,2772.0
1241,talker,1742744024,0.0,2772.0
1241,talker,1742744025,0.0,2772.0
1241,talker,1742744026,0.0,2772.0
1241,talker,1742744027,6.2,2772.0
1241,talker,1742744028,5.9,2772.0
1241,talker,1742744029,0.0,2772.0
1241,talker,1742744031,0.0,2772.0
1241,talker,1742744032,0.0,2772.0
1241,talker,1742744033,0.0,2772.0
1241,talker,1742744034,0.0,2772.0
1241,talker,1742744035,0.0,2772.0
1241,talker,1742744036,0.0,2772.0
1241,talker,1742744037,0.0,2772.0
1241,talker,1742744038,5.9,2772.0
1241,talker,1742744040,0.0,2772.0
1241,talker,1742744041,0.0,2772.0
1241,talker,1742744042,0.0,2772.0
1241,talker,1742744043,5.9,2772.0
1241,talker,1742744044,5.9,2772.0
1241,talker,1742744045,0.0,2772.0
1241,talker,1742744046,0.0,2772.0
1241,talker,1742744047,0.0,2772.0
1241,talker,1742744049,0.0,2772.0
1241,talker,1742744050,0.0,2772.0
1241,talker,1742744051,0.0,2772.0
1241,talker,1742744052,5.9,2772.0
1241,talker,1742744053,0.0,2772.0
1241,talker,1742744054,0.0,2772.0
1241,talker,1742744055,11.8,2772.0
1241,talker,1742744056,0.0,0.0
1241,talker,1742744058,0.0,0.0
1241,talker,1742744059,0.0,0.0
1241,talker,1742744060,0.0,0.0
1241,talker,1742744061,0.0,0.0
