exec,label,timestamp,cpu
887,talker,1742694808,39.2
887,talker,1742694809,31.6
887,talker,1742694810,26.6
887,talker,1742694811,23.0
887,talker,1742694812,20.2
887,talker,1742694813,18.2
887,talker,1742694814,16.5
887,talker,1742694815,15.1
887,talker,1742694816,14.0
887,talker,1742694817,13.0
887,talker,1742694818,12.2
887,talker,1742694819,11.6
887,talker,1742694820,11.0
887,talker,1742694821,10.4
887,talker,1742694822, 9.9
887,talker,1742694823, 9.4
887,talker,1742694824, 9.1
887,talker,1742694825, 8.7
887,talker,1742694826, 8.4
887,talker,1742694827, 8.1
887,talker,1742694828, 7.8
887,talker,1742694829, 7.6
887,talker,1742694830, 7.4
887,talker,1742694831, 7.1
887,talker,1742694832, 7.0
887,talker,1742694833, 6.7
887,talker,1742694834, 6.6
887,talker,1742694835, 6.4
887,talker,1742694836, 6.3
887,talker,1742694837, 6.1
887,talker,1742694838, 6.0
887,talker,1742694839, 5.9
887,talker,1742694840, 5.8
887,talker,1742694841, 5.6
887,talker,1742694842, 5.5
887,talker,1742694843, 5.4
887,talker,1742694844, 5.3
887,talker,1742694845, 5.2
887,talker,1742694846, 5.1
887,talker,1742694847, 5.0
887,talker,1742694848, 5.0
887,talker,1742694849, 4.9
887,talker,1742694850, 4.8
887,talker,1742694851, 4.8
887,talker,1742694852, 4.7
887,talker,1742694853, 4.6
887,talker,1742694854, 4.6
887,talker,1742694855, 4.5
887,talker,1742694856, 4.5
887,talker,1742694857, 4.4
887,talker,1742694858, 4.3
887,talker,1742694859, 4.3
887,talker,1742694860, 4.2
887,talker,1742694861, 4.2
887,talker,1742694862, 4.1
887,talker,1742694863, 4.1
887,talker,1742694864, 4.1
887,talker,1742694865, 4.0
887,talker,1742694866, 4.0
887,talker,1742694867, 4.0
887,talker,1742694868, 3.9
887,talker,1742694869, 3.9
887,talker,1742694870, 3.8
887,talker,1742694871, 3.8
887,talker,1742694872, 3.8
887,talker,1742694873, 3.7
887,talker,1742694874, 3.7
887,talker,1742694875, 3.7
887,talker,1742694876, 3.6
887,talker,1742694877, 3.6
887,talker,1742694879, 3.6
887,talker,1742694880, 3.6
887,talker,1742694881, 3.5
887,talker,1742694882, 3.5
887,talker,1742694883, 3.5
887,talker,1742694884, 3.5
887,talker,1742694885, 3.4
887,talker,1742694886, 3.4
887,talker,1742694887, 3.4
887,talker,1742694888, 3.4
887,talker,1742694889, 3.3
887,talker,1742694890, 3.3
887,talker,1742694891, 3.3
887,talker,1742694892, 3.2
887,talker,1742694893, 3.2
887,talker,1742694894, 3.2
887,talker,1742694895, 3.2
887,talker,1742694896, 3.2
887,talker,1742694897, 3.2
887,talker,1742694898, 3.1
887,talker,1742694899, 3.1
887,talker,1742694900, 3.1
887,talker,1742694901, 3.1
887,talker,1742694902, 3.1
887,talker,1742694903, 3.1
887,talker,1742694904, 3.0
887,talker,1742694905, 3.0
887,talker,1742694906, 3.0
887,talker,1742694907, 3.0
887,talker,1742694908, 3.0
887,talker,1742694909, 3.0
887,talker,1742694910, 3.0
887,talker,1742694911, 2.9
887,talker,1742694912, 2.9
887,talker,1742694913, 2.9
887,talker,1742694914, 2.9
887,talker,1742694915, 2.9
887,talker,1742694916, 2.9
887,talker,1742694917, 2.9
887,talker,1742694918, 2.9
887,talker,1742694919, 2.8
887,talker,1742694920, 2.8
887,talker,1742694921, 2.8
887,talker,1742694922, 2.8
887,talker,1742694923, 2.8
887,talker,1742694924, 2.8
887,talker,1742694925, 2.8
887,talker,1742694926,
887,talker,1742694927,
887,talker,1742694928,
887,talker,1742694929,
887,talker,1742694930,
887,talker,1742694931,
