exec,label,timestamp,cpu,mem
877,listener,1742974641,0.0,2308.0
877,listener,1742974642,0.0,2308.0
877,listener,1742974643,0.0,2308.0
877,listener,1742974644,5.9,2308.0
877,listener,1742974645,6.2,2308.0
877,listener,1742974646,0.0,2308.0
877,listener,1742974647,5.9,2308.0
877,listener,1742974648,6.2,2308.0
877,listener,1742974649,0.0,2308.0
877,listener,1742974650,0.0,2308.0
877,listener,1742974651,6.2,2308.0
877,listener,1742974652,0.0,2308.0
877,listener,1742974653,5.9,2308.0
877,listener,1742974654,5.9,2308.0
877,listener,1742974655,5.9,2308.0
877,listener,1742974656,0.0,2308.0
877,listener,1742974657,0.0,2308.0
877,listener,1742974658,0.0,2308.0
877,listener,1742974659,0.0,2308.0
877,listener,1742974660,0.0,2308.0
877,listener,1742974661,0.0,2308.0
877,listener,1742974662,0.0,2308.0
877,listener,1742974663,0.0,2308.0
877,listener,1742974664,0.0,2308.0
877,listener,1742974665,0.0,2308.0
877,listener,1742974666,0.0,2308.0
877,listener,1742974667,0.0,2308.0
877,listener,1742974668,0.0,2308.0
877,listener,1742974669,0.0,2308.0
877,listener,1742974670,0.0,2308.0
877,listener,1742974671,6.2,2308.0
877,listener,1742974672,0.0,2308.0
877,listener,1742974673,0.0,2308.0
877,listener,1742974674,0.0,2308.0
877,listener,1742974675,0.0,2308.0
877,listener,1742974676,0.0,2308.0
877,listener,1742974677,0.0,2308.0
877,listener,1742974678,0.0,2308.0
877,listener,1742974679,0.0,2308.0
877,listener,1742974680,0.0,2308.0
877,listener,1742974681,0.0,2308.0
877,listener,1742974682,0.0,2308.0
877,listener,1742974683,0.0,2308.0
877,listener,1742974684,0.0,2308.0
877,listener,1742974685,0.0,2308.0
877,listener,1742974686,0.0,2308.0
877,listener,1742974687,0.0,2308.0
877,listener,1742974688,0.0,2308.0
877,listener,1742974689,0.0,2308.0
877,listener,1742974690,0.0,2308.0
877,listener,1742974691,0.0,2308.0
877,listener,1742974692,0.0,2308.0
877,listener,1742974693,0.0,2308.0
877,listener,1742974694,0.0,2308.0
877,listener,1742974695,0.0,2308.0
877,listener,1742974696,0.0,2308.0
877,listener,1742974697,0.0,2308.0
877,listener,1742974698,0.0,2308.0
877,listener,1742974699,0.0,2308.0
877,listener,1742974700,0.0,2308.0
877,listener,1742974701,0.0,2308.0
877,listener,1742974702,0.0,2308.0
877,listener,1742974703,0.0,2308.0
877,listener,1742974704,0.0,2308.0
877,listener,1742974705,5.9,2308.0
877,listener,1742974706,0.0,2308.0
877,listener,1742974707,0.0,2308.0
877,listener,1742974708,6.2,2308.0
877,listener,1742974709,11.8,2308.0
877,listener,1742974710,0.0,2308.0
877,listener,1742974711,6.2,2308.0
877,listener,1742974713,6.2,2308.0
877,listener,1742974714,0.0,2308.0
877,listener,1742974715,0.0,2308.0
877,listener,1742974716,0.0,2308.0
877,listener,1742974717,0.0,2308.0
877,listener,1742974718,0.0,2308.0
877,listener,1742974719,0.0,2308.0
877,listener,1742974720,0.0,2308.0
877,listener,1742974721,0.0,2308.0
877,listener,1742974722,0.0,2308.0
877,listener,1742974723,0.0,2308.0
877,listener,1742974724,0.0,2308.0
877,listener,1742974725,0.0,2308.0
877,listener,1742974726,0.0,2308.0
877,listener,1742974727,0.0,2308.0
877,listener,1742974728,0.0,2308.0
877,listener,1742974729,0.0,2308.0
877,listener,1742974730,0.0,2308.0
877,listener,1742974731,0.0,2308.0
877,listener,1742974732,0.0,2308.0
877,listener,1742974733,0.0,2308.0
877,listener,1742974734,0.0,2308.0
877,listener,1742974735,0.0,2308.0
877,listener,1742974736,0.0,2308.0
877,listener,1742974737,5.9,2308.0
877,listener,1742974738,0.0,2308.0
877,listener,1742974739,0.0,2308.0
877,listener,1742974740,5.9,2308.0
877,listener,1742974741,0.0,2308.0
877,listener,1742974742,0.0,2308.0
877,listener,1742974743,0.0,2308.0
877,listener,1742974744,0.0,2308.0
877,listener,1742974745,0.0,2308.0
877,listener,1742974746,0.0,2308.0
877,listener,1742974747,0.0,2308.0
877,listener,1742974748,0.0,2308.0
877,listener,1742974749,0.0,2308.0
877,listener,1742974750,0.0,2308.0
877,listener,1742974751,0.0,2308.0
877,listener,1742974752,0.0,2308.0
877,listener,1742974753,0.0,2308.0
877,listener,1742974754,0.0,2308.0
877,listener,1742974755,0.0,2308.0
877,listener,1742974756,0.0,2308.0
877,listener,1742974757,0.0,2308.0
877,listener,1742974758,0.0,2308.0
877,listener,1742974759,0.0,2308.0
877,listener,1742974760,0.0,2308.0
877,listener,1742974761,0.0,2308.0
877,listener,1742974762,0.0,2308.0
877,listener,1742974763,0.0,2308.0
877,listener,1742974764,0.0,0.0
