exec,label,timestamp,cpu
877,listener,1742974641,32.5
877,listener,1742974642,26.2
877,listener,1742974643,22.0
877,listener,1742974644,18.8
877,listener,1742974645,16.6
877,listener,1742974646,14.8
877,listener,1742974647,13.4
877,listener,1742974648,12.2
877,listener,1742974649,11.3
877,listener,1742974650,10.4
877,listener,1742974651, 9.7
877,listener,1742974652, 9.2
877,listener,1742974653, 8.6
877,listener,1742974654, 8.2
877,listener,1742974655, 7.8
877,listener,1742974656, 7.4
877,listener,1742974657, 7.1
877,listener,1742974658, 6.8
877,listener,1742974659, 6.5
877,listener,1742974660, 6.3
877,listener,1742974661, 6.0
877,listener,1742974662, 5.8
877,listener,1742974663, 5.7
877,listener,1742974664, 5.5
877,listener,1742974665, 5.3
877,listener,1742974666, 5.2
877,listener,1742974667, 5.0
877,listener,1742974668, 4.9
877,listener,1742974669, 4.7
877,listener,1742974670, 4.6
877,listener,1742974671, 4.5
877,listener,1742974672, 4.4
877,listener,1742974673, 4.3
877,listener,1742974674, 4.2
877,listener,1742974675, 4.1
877,listener,1742974676, 4.0
877,listener,1742974677, 4.0
877,listener,1742974678, 3.9
877,listener,1742974679, 3.8
877,listener,1742974680, 3.7
877,listener,1742974681, 3.7
877,listener,1742974682, 3.6
877,listener,1742974683, 3.5
877,listener,1742974684, 3.5
877,listener,1742974685, 3.4
877,listener,1742974686, 3.4
877,listener,1742974687, 3.3
877,listener,1742974688, 3.3
877,listener,1742974689, 3.2
877,listener,1742974690, 3.2
877,listener,1742974691, 3.1
877,listener,1742974692, 3.1
877,listener,1742974693, 3.0
877,listener,1742974694, 3.0
877,listener,1742974695, 3.0
877,listener,1742974696, 2.9
877,listener,1742974697, 2.9
877,listener,1742974698, 2.9
877,listener,1742974699, 2.8
877,listener,1742974700, 2.8
877,listener,1742974701, 2.8
877,listener,1742974702, 2.7
877,listener,1742974703, 2.7
877,listener,1742974704, 2.6
877,listener,1742974705, 2.6
877,listener,1742974706, 2.6
877,listener,1742974707, 2.6
877,listener,1742974708, 2.5
877,listener,1742974709, 2.5
877,listener,1742974710, 2.5
877,listener,1742974711, 2.5
877,listener,1742974713, 2.5
877,listener,1742974714, 2.4
877,listener,1742974715, 2.4
877,listener,1742974716, 2.4
877,listener,1742974717, 2.4
877,listener,1742974718, 2.3
877,listener,1742974719, 2.3
877,listener,1742974720, 2.3
877,listener,1742974721, 2.3
877,listener,1742974722, 2.3
877,listener,1742974723, 2.3
877,listener,1742974724, 2.2
877,listener,1742974725, 2.2
877,listener,1742974726, 2.2
877,listener,1742974727, 2.2
877,listener,1742974728, 2.2
877,listener,1742974729, 2.2
877,listener,1742974730, 2.1
877,listener,1742974731, 2.1
877,listener,1742974732, 2.1
877,listener,1742974733, 2.1
877,listener,1742974734, 2.1
877,listener,1742974735, 2.1
877,listener,1742974736, 2.1
877,listener,1742974737, 2.1
877,listener,1742974738, 2.0
877,listener,1742974739, 2.0
877,listener,1742974740, 2.0
877,listener,1742974741, 2.0
877,listener,1742974742, 2.0
877,listener,1742974743, 2.0
877,listener,1742974744, 2.0
877,listener,1742974745, 2.0
877,listener,1742974746, 2.0
877,listener,1742974747, 2.0
877,listener,1742974748, 1.9
877,listener,1742974749, 1.9
877,listener,1742974750, 1.9
877,listener,1742974751, 1.9
877,listener,1742974752, 1.9
877,listener,1742974753, 1.9
877,listener,1742974754, 1.9
877,listener,1742974755, 1.9
877,listener,1742974756, 1.9
877,listener,1742974757, 1.8
877,listener,1742974758, 1.9
877,listener,1742974759, 1.8
877,listener,1742974760, 1.8
877,listener,1742974761, 1.8
877,listener,1742974762, 1.8
877,listener,1742974763, 1.8
877,listener,1742974764,
