exec,label,timestamp,cpu,mem
877,talker,1742974641,0.0,2772.0
877,talker,1742974642,0.0,2772.0
877,talker,1742974643,5.9,2772.0
877,talker,1742974644,0.0,2772.0
877,talker,1742974645,0.0,2772.0
877,talker,1742974646,5.9,2772.0
877,talker,1742974647,0.0,2772.0
877,talker,1742974648,0.0,2772.0
877,talker,1742974649,5.9,2772.0
877,talker,1742974650,0.0,2772.0
877,talker,1742974651,5.9,2772.0
877,talker,1742974652,0.0,2772.0
877,talker,1742974653,0.0,2772.0
877,talker,1742974654,0.0,2772.0
877,talker,1742974655,0.0,2772.0
877,talker,1742974656,6.2,2772.0
877,talker,1742974657,0.0,2772.0
877,talker,1742974658,5.9,2772.0
877,talker,1742974659,0.0,2772.0
877,talker,1742974660,0.0,2772.0
877,talker,1742974661,0.0,2772.0
877,talker,1742974662,0.0,2772.0
877,talker,1742974663,0.0,2772.0
877,talker,1742974664,0.0,2772.0
877,talker,1742974665,5.9,2772.0
877,talker,1742974666,0.0,2772.0
877,talker,1742974667,5.9,2772.0
877,talker,1742974668,6.2,2772.0
877,talker,1742974669,0.0,2772.0
877,talker,1742974670,5.9,2772.0
877,talker,1742974671,0.0,2772.0
877,talker,1742974672,5.9,2772.0
877,talker,1742974673,0.0,2772.0
877,talker,1742974674,0.0,2772.0
877,talker,1742974675,0.0,2772.0
877,talker,1742974676,0.0,2772.0
877,talker,1742974677,6.2,2772.0
877,talker,1742974678,0.0,2772.0
877,talker,1742974679,5.9,2772.0
877,talker,1742974680,0.0,2772.0
877,talker,1742974681,0.0,2772.0
877,talker,1742974682,0.0,2772.0
877,talker,1742974683,0.0,2772.0
877,talker,1742974684,0.0,2772.0
877,talker,1742974685,0.0,2772.0
877,talker,1742974686,0.0,2772.0
877,talker,1742974687,0.0,2772.0
877,talker,1742974688,0.0,2772.0
877,talker,1742974689,0.0,2772.0
877,talker,1742974690,0.0,2772.0
877,talker,1742974691,0.0,2772.0
877,talker,1742974692,6.2,2772.0
877,talker,1742974693,5.9,2772.0
877,talker,1742974694,0.0,2772.0
877,talker,1742974695,6.2,2772.0
877,talker,1742974696,0.0,2772.0
877,talker,1742974697,0.0,2772.0
877,talker,1742974698,0.0,2772.0
877,talker,1742974699,5.9,2772.0
877,talker,1742974700,0.0,2772.0
877,talker,1742974701,0.0,2772.0
877,talker,1742974702,0.0,2772.0
877,talker,1742974703,6.2,2772.0
877,talker,1742974704,0.0,2772.0
877,talker,1742974705,0.0,2772.0
877,talker,1742974706,5.9,2772.0
877,talker,1742974707,0.0,2772.0
877,talker,1742974708,0.0,2772.0
877,talker,1742974709,0.0,2772.0
877,talker,1742974710,0.0,2772.0
877,talker,1742974711,0.0,2772.0
877,talker,1742974713,5.9,2772.0
877,talker,1742974714,0.0,2772.0
877,talker,1742974715,0.0,2772.0
877,talker,1742974716,0.0,2772.0
877,talker,1742974717,5.9,2772.0
877,talker,1742974718,0.0,2772.0
877,talker,1742974719,5.9,2772.0
877,talker,1742974720,0.0,2772.0
877,talker,1742974721,0.0,2772.0
877,talker,1742974722,5.9,2772.0
877,talker,1742974723,0.0,2772.0
877,talker,1742974724,6.2,2772.0
877,talker,1742974725,0.0,2772.0
877,talker,1742974726,0.0,2772.0
877,talker,1742974727,5.9,2772.0
877,talker,1742974728,0.0,2772.0
877,talker,1742974729,5.9,2772.0
877,talker,1742974730,0.0,2772.0
877,talker,1742974731,0.0,2772.0
877,talker,1742974732,5.9,2772.0
877,talker,1742974733,0.0,2772.0
877,talker,1742974734,0.0,2772.0
877,talker,1742974735,5.9,2772.0
877,talker,1742974736,0.0,2772.0
877,talker,1742974737,5.9,2772.0
877,talker,1742974738,0.0,2772.0
877,talker,1742974739,0.0,2772.0
877,talker,1742974740,0.0,2772.0
877,talker,1742974741,0.0,2772.0
877,talker,1742974742,0.0,2772.0
877,talker,1742974743,0.0,2772.0
877,talker,1742974744,0.0,2772.0
877,talker,1742974745,0.0,2772.0
877,talker,1742974746,0.0,2772.0
877,talker,1742974747,0.0,2772.0
877,talker,1742974748,0.0,2772.0
877,talker,1742974749,5.9,2772.0
877,talker,1742974750,0.0,2772.0
877,talker,1742974751,5.9,2772.0
877,talker,1742974752,0.0,2772.0
877,talker,1742974753,0.0,2772.0
877,talker,1742974754,5.9,2772.0
877,talker,1742974755,0.0,2772.0
877,talker,1742974756,5.9,2772.0
877,talker,1742974757,0.0,2772.0
877,talker,1742974758,0.0,0.0
877,talker,1742974759,0.0,0.0
877,talker,1742974760,0.0,0.0
877,talker,1742974761,0.0,0.0
877,talker,1742974762,0.0,0.0
877,talker,1742974763,0.0,0.0
877,talker,1742974764,0.0,0.0
