exec,label,timestamp,cpu
877,talker,1742974641,44.6
877,talker,1742974642,34.2
877,talker,1742974643,27.6
877,talker,1742974644,23.3
877,talker,1742974645,20.1
877,talker,1742974646,17.7
877,talker,1742974647,16.0
877,talker,1742974648,14.5
877,talker,1742974649,13.2
877,talker,1742974650,12.3
877,talker,1742974651,11.4
877,talker,1742974652,10.7
877,talker,1742974653,10.1
877,talker,1742974654, 9.6
877,talker,1742974655, 9.1
877,talker,1742974656, 8.6
877,talker,1742974657, 8.3
877,talker,1742974658, 8.0
877,talker,1742974659, 7.7
877,talker,1742974660, 7.4
877,talker,1742974661, 7.1
877,talker,1742974662, 6.6
877,talker,1742974663, 6.4
877,talker,1742974664, 6.2
877,talker,1742974665, 6.0
877,talker,1742974666, 5.9
877,talker,1742974667, 5.7
877,talker,1742974668, 5.6
877,talker,1742974669, 5.5
877,talker,1742974670, 5.3
877,talker,1742974671, 5.2
877,talker,1742974672, 5.1
877,talker,1742974673, 5.0
877,talker,1742974674, 4.9
877,talker,1742974675, 4.8
877,talker,1742974676, 4.7
877,talker,1742974677, 4.7
877,talker,1742974678, 4.6
877,talker,1742974679, 4.5
877,talker,1742974680, 4.4
877,talker,1742974681, 4.4
877,talker,1742974682, 4.3
877,talker,1742974683, 4.3
877,talker,1742974684, 4.2
877,talker,1742974685, 4.1
877,talker,1742974686, 4.1
877,talker,1742974687, 4.0
877,talker,1742974688, 4.0
877,talker,1742974689, 3.9
877,talker,1742974690, 3.9
877,talker,1742974691, 3.8
877,talker,1742974692, 3.8
877,talker,1742974693, 3.8
877,talker,1742974694, 3.7
877,talker,1742974695, 3.7
877,talker,1742974696, 3.7
877,talker,1742974697, 3.6
877,talker,1742974698, 3.6
877,talker,1742974699, 3.5
877,talker,1742974700, 3.5
877,talker,1742974701, 3.5
877,talker,1742974702, 3.5
877,talker,1742974703, 3.4
877,talker,1742974704, 3.4
877,talker,1742974705, 3.4
877,talker,1742974706, 3.3
877,talker,1742974707, 3.3
877,talker,1742974708, 3.3
877,talker,1742974709, 3.3
877,talker,1742974710, 3.3
877,talker,1742974711, 3.2
877,talker,1742974713, 3.2
877,talker,1742974714, 3.2
877,talker,1742974715, 3.1
877,talker,1742974716, 3.1
877,talker,1742974717, 3.1
877,talker,1742974718, 3.1
877,talker,1742974719, 3.1
877,talker,1742974720, 3.0
877,talker,1742974721, 3.0
877,talker,1742974722, 3.0
877,talker,1742974723, 3.0
877,talker,1742974724, 2.9
877,talker,1742974725, 2.9
877,talker,1742974726, 2.9
877,talker,1742974727, 2.9
877,talker,1742974728, 2.9
877,talker,1742974729, 2.9
877,talker,1742974730, 2.9
877,talker,1742974731, 2.8
877,talker,1742974732, 2.8
877,talker,1742974733, 2.8
877,talker,1742974734, 2.8
877,talker,1742974735, 2.8
877,talker,1742974736, 2.8
877,talker,1742974737, 2.7
877,talker,1742974738, 2.7
877,talker,1742974739, 2.7
877,talker,1742974740, 2.7
877,talker,1742974741, 2.7
877,talker,1742974742, 2.7
877,talker,1742974743, 2.7
877,talker,1742974744, 2.7
877,talker,1742974745, 2.7
877,talker,1742974746, 2.6
877,talker,1742974747, 2.6
877,talker,1742974748, 2.6
877,talker,1742974749, 2.6
877,talker,1742974750, 2.6
877,talker,1742974751, 2.6
877,talker,1742974752, 2.6
877,talker,1742974753, 2.6
877,talker,1742974754, 2.6
877,talker,1742974755, 2.6
877,talker,1742974756, 2.5
877,talker,1742974757, 2.5
877,talker,1742974758, 2.6
877,talker,1742974759,
877,talker,1742974760,
877,talker,1742974761,
877,talker,1742974762,
877,talker,1742974763,
877,talker,1742974764,
