timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-22T23:47:17.205130,307601683,136198741,1876.0,1916.0
2025-03-22T23:47:18.206425,307601683,136198741,0.0,0.0
2025-03-22T23:47:19.208239,307601683,136198741,0.0,0.0
2025-03-22T23:47:20.209417,307603559,136200657,1876.0,1916.0
2025-03-22T23:47:21.211269,307603559,136200657,0.0,0.0
2025-03-22T23:47:22.213280,307603559,136200657,0.0,0.0
2025-03-22T23:47:23.215485,307605435,136202573,1876.0,1916.0
2025-03-22T23:47:24.217781,307605435,136202573,0.0,0.0
2025-03-22T23:47:25.220127,307605435,136202573,0.0,0.0
2025-03-22T23:47:26.222362,307607311,136204489,1876.0,1916.0
2025-03-22T23:47:27.224550,307607311,136204489,0.0,0.0
2025-03-22T23:47:28.226789,307607311,136204489,0.0,0.0
2025-03-22T23:47:29.229022,307609187,136206405,1876.0,1916.0
2025-03-22T23:47:30.231094,307609187,136206405,0.0,0.0
2025-03-22T23:47:31.232422,307609187,136206405,0.0,0.0
2025-03-22T23:47:32.234234,307611063,136208321,1876.0,1916.0
2025-03-22T23:47:33.236057,307611063,136208321,0.0,0.0
2025-03-22T23:47:34.238034,307611063,136208321,0.0,0.0
2025-03-22T23:47:35.239805,307612939,136210237,1876.0,1916.0
2025-03-22T23:47:36.241362,307612939,136210237,0.0,0.0
2025-03-22T23:47:37.243116,307612939,136210237,0.0,0.0
2025-03-22T23:47:38.244918,307614815,136212153,1876.0,1916.0
2025-03-22T23:47:39.246734,307614815,136212153,0.0,0.0
2025-03-22T23:47:40.248392,307614815,136212153,0.0,0.0
2025-03-22T23:47:41.249382,307622749,136216395,7934.0,4242.0
2025-03-22T23:47:42.251223,307651452,136230328,28703.0,13933.0
2025-03-22T23:47:43.252425,307686989,136232450,35537.0,2122.0
2025-03-22T23:47:44.253599,307688865,136234366,1876.0,1916.0
2025-03-22T23:47:45.255434,307688865,136234366,0.0,0.0
2025-03-22T23:47:46.256553,307688949,136234428,84.0,62.0
2025-03-22T23:47:47.258402,307690825,136236344,1876.0,1916.0
2025-03-22T23:47:48.260734,307691269,136236602,444.0,258.0
2025-03-22T23:47:49.262833,307691269,136236602,0.0,0.0
2025-03-22T23:47:50.265180,307693145,136238518,1876.0,1916.0
2025-03-22T23:47:51.267358,307693145,136238518,0.0,0.0
2025-03-22T23:47:52.269636,307693145,136238518,0.0,0.0
2025-03-22T23:47:53.271967,307695021,136240434,1876.0,1916.0
2025-03-22T23:47:54.274187,307695021,136240434,0.0,0.0
2025-03-22T23:47:55.276212,307695021,136240434,0.0,0.0
2025-03-22T23:47:56.277472,307696897,136242350,1876.0,1916.0
2025-03-22T23:47:57.278715,307696897,136242350,0.0,0.0
2025-03-22T23:47:58.280416,307696897,136242350,0.0,0.0
2025-03-22T23:47:59.282299,307705488,136247287,8591.0,4937.0
2025-03-22T23:48:00.283969,307706921,136247459,1433.0,172.0
2025-03-22T23:48:01.286001,307706921,136247459,0.0,0.0
2025-03-22T23:48:02.287397,307708475,136249375,1554.0,1916.0
2025-03-22T23:48:03.288549,307708475,136249375,0.0,0.0
2025-03-22T23:48:04.289488,307708475,136249375,0.0,0.0
2025-03-22T23:48:05.290454,307710895,136251463,2420.0,2088.0
2025-03-22T23:48:06.292274,307720967,136251463,10072.0,0.0
2025-03-22T23:48:07.293427,307720967,136251463,0.0,0.0
2025-03-22T23:48:08.295274,307722885,136253379,1918.0,1916.0
2025-03-22T23:48:09.297085,307722885,136253379,0.0,0.0
2025-03-22T23:48:10.299144,307722885,136253379,0.0,0.0
2025-03-22T23:48:11.300376,307724761,136255295,1876.0,1916.0
2025-03-22T23:48:12.301378,307724761,136255295,0.0,0.0
2025-03-22T23:48:13.302407,307724869,136255295,108.0,0.0
2025-03-22T23:48:14.303589,307726799,136257211,1930.0,1916.0
2025-03-22T23:48:15.305399,307726799,136257211,0.0,0.0
2025-03-22T23:48:16.306388,307726799,136257293,0.0,82.0
2025-03-22T23:48:17.307399,307728675,136259209,1876.0,1916.0
2025-03-22T23:48:18.308615,307728675,136259209,0.0,0.0
2025-03-22T23:48:19.310451,307728675,136259209,0.0,0.0
2025-03-22T23:48:20.311414,307730551,136261125,1876.0,1916.0
2025-03-22T23:48:21.312413,307730551,136261125,0.0,0.0
2025-03-22T23:48:22.314584,307730551,136261125,0.0,0.0
2025-03-22T23:48:23.316445,307732427,136263041,1876.0,1916.0
2025-03-22T23:48:24.317569,307732427,136263041,0.0,0.0
2025-03-22T23:48:25.318566,307732427,136263041,0.0,0.0
2025-03-22T23:48:26.319413,307734303,136264957,1876.0,1916.0
2025-03-22T23:48:27.320365,307734303,136264957,0.0,0.0
2025-03-22T23:48:28.321385,307734303,136264957,0.0,0.0
2025-03-22T23:48:29.322387,307736179,136266873,1876.0,1916.0
2025-03-22T23:48:30.323364,307736179,136266873,0.0,0.0
2025-03-22T23:48:31.324401,307736179,136266873,0.0,0.0
2025-03-22T23:48:32.326211,307738055,136268789,1876.0,1916.0
2025-03-22T23:48:33.327983,307738055,136268789,0.0,0.0
2025-03-22T23:48:34.329789,307738055,136268789,0.0,0.0
2025-03-22T23:48:35.331381,307739931,136270705,1876.0,1916.0
2025-03-22T23:48:36.333133,307739931,136270705,0.0,0.0
2025-03-22T23:48:37.334944,307739991,136270705,60.0,0.0
2025-03-22T23:48:38.336939,307741867,136272621,1876.0,1916.0
2025-03-22T23:48:39.338417,307741867,136272621,0.0,0.0
2025-03-22T23:48:40.339386,307741867,136272621,0.0,0.0
2025-03-22T23:48:41.340602,307743743,136274537,1876.0,1916.0
2025-03-22T23:48:42.342405,307743743,136274537,0.0,0.0
2025-03-22T23:48:43.343620,307757807,136279583,14064.0,5046.0
2025-03-22T23:48:44.345488,307815313,136294542,57506.0,14959.0
2025-03-22T23:48:45.347650,307815313,136294542,0.0,0.0
2025-03-22T23:48:46.349933,307815313,136294542,0.0,0.0
2025-03-22T23:48:47.352144,307817189,136296458,1876.0,1916.0
2025-03-22T23:48:48.354347,307817231,136296520,42.0,62.0
2025-03-22T23:48:49.356559,307817387,136296606,156.0,86.0
