exec,label,timestamp,cpu,mem
909,listener,1742698036,5.9,2308.0
909,listener,1742698037,0.0,2308.0
909,listener,1742698038,5.9,2308.0
909,listener,1742698039,0.0,2308.0
909,listener,1742698040,0.0,2308.0
909,listener,1742698041,0.0,2308.0
909,listener,1742698042,0.0,2308.0
909,listener,1742698043,0.0,2308.0
909,listener,1742698044,0.0,2308.0
909,listener,1742698045,0.0,2308.0
909,listener,1742698046,0.0,2308.0
909,listener,1742698047,0.0,2308.0
909,listener,1742698048,0.0,2308.0
909,listener,1742698049,0.0,2308.0
909,listener,1742698050,0.0,2308.0
909,listener,1742698051,0.0,2308.0
909,listener,1742698052,0.0,2308.0
909,listener,1742698053,0.0,2308.0
909,listener,1742698054,0.0,2308.0
909,listener,1742698055,0.0,2308.0
909,listener,1742698056,0.0,2308.0
909,listener,1742698057,0.0,2308.0
909,listener,1742698058,0.0,2308.0
909,listener,1742698059,0.0,2308.0
909,listener,1742698060,5.9,2308.0
909,listener,1742698061,5.9,2308.0
909,listener,1742698062,5.9,2308.0
909,listener,1742698063,0.0,2308.0
909,listener,1742698064,0.0,2308.0
909,listener,1742698065,0.0,2308.0
909,listener,1742698066,0.0,2308.0
909,listener,1742698067,0.0,2308.0
909,listener,1742698068,0.0,2308.0
909,listener,1742698069,0.0,2308.0
909,listener,1742698070,0.0,2308.0
909,listener,1742698071,0.0,2308.0
909,listener,1742698072,0.0,2308.0
909,listener,1742698073,0.0,2308.0
909,listener,1742698074,0.0,2308.0
909,listener,1742698075,0.0,2308.0
909,listener,1742698076,0.0,2308.0
909,listener,1742698077,0.0,2308.0
909,listener,1742698079,0.0,2308.0
909,listener,1742698080,0.0,2308.0
909,listener,1742698081,0.0,2308.0
909,listener,1742698082,5.9,2308.0
909,listener,1742698083,5.9,2308.0
909,listener,1742698084,0.0,2308.0
909,listener,1742698085,0.0,2308.0
909,listener,1742698086,5.9,2308.0
909,listener,1742698087,5.9,2308.0
909,listener,1742698088,6.2,2308.0
909,listener,1742698089,6.2,2308.0
909,listener,1742698090,6.2,2308.0
909,listener,1742698091,0.0,2308.0
909,listener,1742698092,0.0,2308.0
909,listener,1742698093,0.0,2308.0
909,listener,1742698094,0.0,2308.0
909,listener,1742698095,0.0,2308.0
909,listener,1742698096,0.0,2308.0
909,listener,1742698097,0.0,2308.0
909,listener,1742698098,0.0,2308.0
909,listener,1742698099,0.0,2308.0
909,listener,1742698100,0.0,2308.0
909,listener,1742698101,0.0,2308.0
909,listener,1742698102,0.0,2308.0
909,listener,1742698103,0.0,2308.0
909,listener,1742698104,0.0,2308.0
909,listener,1742698105,0.0,2308.0
909,listener,1742698106,0.0,2308.0
909,listener,1742698107,0.0,2308.0
909,listener,1742698108,5.9,2308.0
909,listener,1742698109,0.0,2308.0
909,listener,1742698110,0.0,2308.0
909,listener,1742698111,0.0,2308.0
909,listener,1742698112,5.9,2308.0
909,listener,1742698113,5.9,2308.0
909,listener,1742698114,5.9,2308.0
909,listener,1742698115,6.2,2308.0
909,listener,1742698116,0.0,2308.0
909,listener,1742698117,0.0,2308.0
909,listener,1742698118,0.0,2308.0
909,listener,1742698119,0.0,2308.0
909,listener,1742698120,0.0,2308.0
909,listener,1742698121,0.0,2308.0
909,listener,1742698122,0.0,2308.0
909,listener,1742698123,0.0,2308.0
909,listener,1742698124,0.0,2308.0
909,listener,1742698125,0.0,2308.0
909,listener,1742698126,0.0,2308.0
909,listener,1742698127,0.0,2308.0
909,listener,1742698128,0.0,2308.0
909,listener,1742698130,0.0,2308.0
909,listener,1742698131,0.0,2308.0
909,listener,1742698132,0.0,2308.0
909,listener,1742698133,0.0,2308.0
909,listener,1742698134,6.2,2308.0
909,listener,1742698135,5.9,2308.0
909,listener,1742698136,12.5,2308.0
909,listener,1742698137,0.0,2308.0
909,listener,1742698138,0.0,2308.0
909,listener,1742698139,0.0,2308.0
909,listener,1742698140,0.0,2308.0
909,listener,1742698141,0.0,2308.0
909,listener,1742698142,0.0,2308.0
909,listener,1742698143,0.0,2308.0
909,listener,1742698144,0.0,2308.0
909,listener,1742698145,0.0,2308.0
909,listener,1742698146,0.0,2308.0
909,listener,1742698147,0.0,2308.0
909,listener,1742698148,0.0,2308.0
909,listener,1742698149,0.0,2308.0
909,listener,1742698150,0.0,2308.0
909,listener,1742698151,0.0,2308.0
909,listener,1742698152,0.0,2308.0
909,listener,1742698153,0.0,2308.0
909,listener,1742698154,0.0,2308.0
909,listener,1742698155,5.9,2308.0
909,listener,1742698156,0.0,2308.0
909,listener,1742698157,37.5,2308.0
