Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 23:47:17,0.19899244332494,7.17820400000346,7.17820400000346,0.00000000000000
2025-03-22 23:47:18,0.34798994974874,7.89591500000097,7.89591500000097,0.00000000000000
2025-03-22 23:47:19,0.13676286072773,6.53788599999825,6.53788599999825,0.00000000000000
2025-03-22 23:47:20,0.11320754716981,6.36363100000017,6.36363100000017,0.00000000000000
2025-03-22 23:47:21,0.11292346298620,6.38163599999825,6.38163599999825,0.00000000000000
2025-03-22 23:47:22,0.13098236775819,6.52006399999664,6.52006399999664,0.00000000000000
2025-03-22 23:47:23,0.12327044025157,6.39866500000062,6.39866500000062,0.00000000000000
2025-03-22 23:47:24,0.11557788944724,6.38444400000299,6.38444400000299,0.00000000000000
2025-03-22 23:47:25,0.10831234256927,6.30711299999530,6.30711299999530,0.00000000000000
2025-03-22 23:47:26,0.10831234256927,6.38700800000515,6.38700800000515,0.00000000000000
2025-03-22 23:47:27,0.10691823899371,6.35563499999989,6.35563499999989,0.00000000000000
2025-03-22 23:47:28,0.10705289672544,6.36546299999463,6.36546299999463,0.00000000000000
2025-03-22 23:47:29,0.10804020100503,6.34336700000131,6.34336700000131,0.00000000000000
2025-03-22 23:47:30,0.10915934755332,6.33225900000252,6.33225900000252,0.00000000000000
2025-03-22 23:47:31,0.10929648241206,6.29911700000230,6.29911700000230,0.00000000000000
2025-03-22 23:47:32,0.10929648241206,6.32322599999316,6.32322599999316,0.00000000000000
2025-03-22 23:47:33,0.10929648241206,6.33860599999753,6.33860599999753,0.00000000000000
2025-03-22 23:47:34,0.10929648241206,6.29820199999813,6.29820199999813,0.00000000000000
2025-03-22 23:47:35,0.11055276381910,6.28227200000401,6.28227200000401,0.00000000000000
2025-03-22 23:47:36,0.11041405269762,6.30039899999974,6.30039899999974,0.00000000000000
2025-03-22 23:47:37,0.10817610062893,6.29630899999756,6.29630899999756,0.00000000000000
2025-03-22 23:47:38,0.11055276381910,6.37431300000026,6.37431300000026,0.00000000000000
2025-03-22 23:47:39,0.10440251572327,6.26731799999834,6.26731799999834,0.00000000000000
2025-03-22 23:47:40,0.10427135678392,6.30534299999999,6.30534299999999,0.00000000000000
2025-03-22 23:47:41,0.10817610062893,6.31175100000110,6.31175100000110,0.00000000000000
2025-03-22 23:47:42,0.11712846347607,6.52226099999825,6.52226099999825,0.00000000000000
2025-03-22 23:47:43,0.12846347607053,6.60972400000173,6.60972400000173,0.00000000000000
2025-03-22 23:47:44,0.11166875784191,6.36625600000116,6.36625600000116,0.00000000000000
2025-03-22 23:47:45,0.11683417085427,6.40196099999594,6.40196099999594,0.00000000000000
2025-03-22 23:47:46,0.11180904522613,6.32212799999979,6.32212799999979,0.00000000000000
2025-03-22 23:47:47,0.11166875784191,6.32249299999967,6.32249299999967,0.00000000000000
2025-03-22 23:47:48,0.11194968553459,6.39402700000210,6.39402700000210,0.00000000000000
2025-03-22 23:47:49,0.10804020100503,6.32511800000066,6.32511800000066,0.00000000000000
2025-03-22 23:47:50,0.10678391959799,6.33134399999835,6.33134399999835,0.00000000000000
2025-03-22 23:47:51,0.11180904522613,6.33079400000133,6.33079400000133,0.00000000000000
2025-03-22 23:47:52,0.11306532663317,6.37339700000302,6.37339700000302,0.00000000000000
2025-03-22 23:47:53,0.11180904522613,6.33933999999863,6.33933999999863,0.00000000000000
2025-03-22 23:47:54,0.11180904522613,6.36411899999803,6.36411899999803,0.00000000000000
2025-03-22 23:47:55,0.11166875784191,6.32896299999993,6.32896299999993,0.00000000000000
2025-03-22 23:47:56,0.11683417085427,6.39536900000530,6.39536900000530,0.00000000000000
2025-03-22 23:47:57,0.11055276381910,6.34599199999502,6.34599199999502,0.00000000000000
2025-03-22 23:47:58,0.11557788944724,6.40934600000037,6.40934600000037,0.00000000000000
2025-03-22 23:47:59,0.11446540880503,6.36143400000583,6.36143400000583,0.00000000000000
2025-03-22 23:48:00,0.11838790931990,6.44724900000438,6.44724900000438,0.00000000000000
2025-03-22 23:48:01,0.11209068010076,6.31114099999832,6.31114099999832,0.00000000000000
2025-03-22 23:48:02,0.11446540880503,6.40568399999756,6.40568399999756,0.00000000000000
2025-03-22 23:48:03,0.10804020100503,6.30332899999485,6.30332899999485,0.00000000000000
2025-03-22 23:48:04,0.11292346298620,6.34373400000186,6.34373400000186,0.00000000000000
