exec,label,timestamp,cpu,mem
909,talker,1742698036,0.0,2772.0
909,talker,1742698037,0.0,2772.0
909,talker,1742698038,5.9,2772.0
909,talker,1742698039,0.0,2772.0
909,talker,1742698040,0.0,2772.0
909,talker,1742698041,0.0,2772.0
909,talker,1742698042,0.0,2772.0
909,talker,1742698043,0.0,2772.0
909,talker,1742698044,5.9,2772.0
909,talker,1742698045,0.0,2772.0
909,talker,1742698046,0.0,2772.0
909,talker,1742698047,0.0,2772.0
909,talker,1742698048,0.0,2772.0
909,talker,1742698049,0.0,2772.0
909,talker,1742698050,0.0,2772.0
909,talker,1742698051,5.9,2772.0
909,talker,1742698052,0.0,2772.0
909,talker,1742698053,5.9,2772.0
909,talker,1742698054,0.0,2772.0
909,talker,1742698055,6.2,2772.0
909,talker,1742698056,0.0,2772.0
909,talker,1742698057,0.0,2772.0
909,talker,1742698058,0.0,2772.0
909,talker,1742698059,0.0,2772.0
909,talker,1742698060,0.0,2772.0
909,talker,1742698061,0.0,2772.0
909,talker,1742698062,6.2,2772.0
909,talker,1742698063,0.0,2772.0
909,talker,1742698064,5.9,2772.0
909,talker,1742698065,0.0,2772.0
909,talker,1742698066,5.9,2772.0
909,talker,1742698067,0.0,2772.0
909,talker,1742698068,0.0,2772.0
909,talker,1742698069,5.9,2772.0
909,talker,1742698070,0.0,2772.0
909,talker,1742698071,5.9,2772.0
909,talker,1742698072,0.0,2772.0
909,talker,1742698073,0.0,2772.0
909,talker,1742698074,5.9,2772.0
909,talker,1742698075,0.0,2772.0
909,talker,1742698076,5.9,2772.0
909,talker,1742698077,0.0,2772.0
909,talker,1742698079,5.9,2772.0
909,talker,1742698080,0.0,2772.0
909,talker,1742698081,0.0,2772.0
909,talker,1742698082,6.2,2772.0
909,talker,1742698083,0.0,2772.0
909,talker,1742698084,5.9,2772.0
909,talker,1742698085,0.0,2772.0
909,talker,1742698086,0.0,2772.0
909,talker,1742698087,6.2,2772.0
909,talker,1742698088,0.0,2772.0
909,talker,1742698089,0.0,2772.0
909,talker,1742698090,0.0,2772.0
909,talker,1742698091,0.0,2772.0
909,talker,1742698092,0.0,2772.0
909,talker,1742698093,0.0,2772.0
909,talker,1742698094,0.0,2772.0
909,talker,1742698095,0.0,2772.0
909,talker,1742698096,0.0,2772.0
909,talker,1742698097,0.0,2772.0
909,talker,1742698098,5.9,2772.0
909,talker,1742698099,0.0,2772.0
909,talker,1742698100,0.0,2772.0
909,talker,1742698101,0.0,2772.0
909,talker,1742698102,5.9,2772.0
909,talker,1742698103,0.0,2772.0
909,talker,1742698104,5.9,2772.0
909,talker,1742698105,0.0,2772.0
909,talker,1742698106,5.9,2772.0
909,talker,1742698107,0.0,2772.0
909,talker,1742698108,0.0,2772.0
909,talker,1742698109,0.0,2772.0
909,talker,1742698110,0.0,2772.0
909,talker,1742698111,5.9,2772.0
909,talker,1742698112,0.0,2772.0
909,talker,1742698113,0.0,2772.0
909,talker,1742698114,0.0,2772.0
909,talker,1742698115,0.0,2772.0
909,talker,1742698116,5.9,2772.0
909,talker,1742698117,0.0,2772.0
909,talker,1742698118,0.0,2772.0
909,talker,1742698119,5.9,2772.0
909,talker,1742698120,0.0,2772.0
909,talker,1742698121,0.0,2772.0
909,talker,1742698122,0.0,2772.0
909,talker,1742698123,0.0,2772.0
909,talker,1742698124,0.0,2772.0
909,talker,1742698125,5.9,2772.0
909,talker,1742698126,0.0,2772.0
909,talker,1742698127,5.9,2772.0
909,talker,1742698128,0.0,2772.0
909,talker,1742698130,5.9,2772.0
909,talker,1742698131,0.0,2772.0
909,talker,1742698132,0.0,2772.0
909,talker,1742698133,0.0,2772.0
909,talker,1742698134,0.0,2772.0
909,talker,1742698135,0.0,2772.0
909,talker,1742698136,0.0,2772.0
909,talker,1742698137,0.0,2772.0
909,talker,1742698138,0.0,2772.0
909,talker,1742698139,0.0,2772.0
909,talker,1742698140,0.0,2772.0
909,talker,1742698141,0.0,2772.0
909,talker,1742698142,0.0,2772.0
909,talker,1742698143,0.0,2772.0
909,talker,1742698144,5.9,2772.0
909,talker,1742698145,0.0,2772.0
909,talker,1742698146,5.9,2772.0
909,talker,1742698147,0.0,2772.0
909,talker,1742698148,5.9,2772.0
909,talker,1742698149,0.0,2772.0
909,talker,1742698150,5.9,2772.0
909,talker,1742698151,0.0,2772.0
909,talker,1742698152,6.2,2772.0
909,talker,1742698153,0.0,0.0
909,talker,1742698154,0.0,0.0
909,talker,1742698155,0.0,0.0
909,talker,1742698156,0.0,0.0
909,talker,1742698157,0.0,0.0
