Date,CPU Utilization,CPU Power
2026-01-27 20:55:04,0.00167926112510,0.41018746478867
2026-01-27 20:55:05,0.00083963056255,0.22493938983049
2026-01-27 20:55:06,0.00083892617450,0.21272846875002
2026-01-27 20:55:07,0.00167785234899,0.42448124137947
2026-01-27 20:55:08,0.00167364016736,0.40515028571411
2026-01-27 20:55:09,0.00167785234899,0.43791458181804
2026-01-27 20:55:10,0.00084033613445,0.19746369879519
2026-01-27 20:55:11,0.00167644593462,0.39403804597708
2026-01-27 20:55:12,0.00083822296731,0.25394630769230
2026-01-27 20:55:13,0.00167364016736,0.39374573913043
2026-01-27 20:55:14,0.00168067226891,0.39299754216879
2026-01-27 20:55:15,0.00083892617450,0.20512022727273
2026-01-27 20:55:16,0.00167926112510,0.38948478571425
2026-01-27 20:55:17,0.00083752093802,0.22509185454546
2026-01-27 20:55:18,0.00167504187605,0.46010604444438
2026-01-27 20:55:19,0.00167926112510,0.38951717948713
2026-01-27 20:55:20,0.00084033613445,0.21186910000002
2026-01-27 20:55:21,0.00083752093802,0.19404967948718
2026-01-27 20:55:22,0.00167926112510,0.38195590361450
2026-01-27 20:55:23,0.00167644593462,0.46002436734704
2026-01-27 20:55:24,0.00083963056255,0.21088692307687
2026-01-27 20:55:25,0.00167644593462,0.40545605970160
2026-01-27 20:55:26,0.00084104289319,0.21652941176463
2026-01-27 20:55:27,0.00167364016736,0.40512246376813
2026-01-27 20:55:28,0.00083822296731,0.22271862745102
2026-01-27 20:55:29,0.00084033613445,0.20705403896108
2026-01-27 20:55:30,0.00167785234899,0.42298095652170
2026-01-27 20:55:31,0.00083892617450,0.21087295312498
2026-01-27 20:55:32,0.00167644593462,0.39646696202535
2026-01-27 20:55:33,0.00084104289319,0.19345785714285
2026-01-27 20:55:34,0.00168350168350,0.39090302272730
2026-01-27 20:55:35,0.00167644593462,0.42954735593205
2026-01-27 20:55:36,0.00167785234899,0.40061060000007
2026-01-27 20:55:37,0.00084033613445,0.21200838571427
2026-01-27 20:55:38,0.00083822296731,0.20317552054790
2026-01-27 20:55:39,0.00167926112510,0.42485361290329
2026-01-27 20:55:40,0.00083963056255,0.19491579999994
2026-01-27 20:55:41,0.00168067226891,0.41756331250008
2026-01-27 20:55:42,0.00084245998315,0.20153000000004
2026-01-27 20:55:43,0.00167785234899,0.39192107317081
2026-01-27 20:55:44,0.00083822296731,0.21581424074072
2026-01-27 20:55:45,0.00167644593462,0.43535489285698
2026-01-27 20:55:46,0.00083892617450,0.19110284269666
2026-01-27 20:55:47,0.00167364016736,0.40942909999988
2026-01-27 20:55:48,0.00083892617450,0.21116525373140
2026-01-27 20:55:49,0.00168350168350,0.38461896703290
2026-01-27 20:55:50,0.00084033613445,0.20436681012663
2026-01-27 20:55:51,0.00167926112510,0.42559787878792
2026-01-27 20:55:52,0.00083963056255,0.21589996825395
2026-01-27 20:55:53,0.00251256281407,0.65017305555577
2026-01-27 20:55:54,0.00084175084175,0.20056195121953
2026-01-27 20:55:55,0.00167644593462,0.40747514754089
2026-01-27 20:55:56,0.00168067226891,0.45993269090911
2026-01-27 20:55:57,0.00083963056255,0.20620543749999
2026-01-27 20:55:58,0.00083892617450,0.19248296590914
2026-01-27 20:55:59,0.00167785234899,0.40254834666654
2026-01-27 20:56:00,0.00167644593462,0.43459622641500
2026-01-27 20:56:01,0.00083963056255,0.19568831707325
2026-01-27 20:56:02,0.00167785234899,0.45165429629614
2026-01-27 20:56:03,0.00083752093802,0.19968639436616
2026-01-27 20:56:04,0.00084033613445,0.20327958974359
2026-01-27 20:56:05,0.00167926112510,0.41861576119411
2026-01-27 20:56:06,0.00083752093802,0.20560178787877
2026-01-27 20:56:07,0.00167785234899,0.39808833766230
2026-01-27 20:56:08,0.00083752093802,0.20731794915258
2026-01-27 20:56:09,0.00167644593462,0.37572628235297
2026-01-27 20:56:10,0.00083822296731,0.19943231343289
2026-01-27 20:56:11,0.00168067226891,0.41629928205116
2026-01-27 20:56:12,0.00083963056255,0.21841853448282
2026-01-27 20:56:13,0.00167785234899,0.43189803333347
2026-01-27 20:56:14,0.00083822296731,0.20237851470590
2026-01-27 20:56:15,0.00167644593462,0.41152721212116
2026-01-27 20:56:16,0.00083963056255,0.20062358227844
2026-01-27 20:56:17,0.00167644593462,0.46028188888886
2026-01-27 20:56:18,0.00083892617450,0.21026471212121
2026-01-27 20:56:19,0.00168350168350,0.39884892134833
2026-01-27 20:56:20,0.00083822296731,0.21140815789483
2026-01-27 20:56:21,0.00168208578638,0.39024082926814
2026-01-27 20:56:22,0.00083892617450,0.21077681666660
2026-01-27 20:56:23,0.00168067226891,0.41845296969691
2026-01-27 20:56:24,0.00167504187605,0.44802845283033
2026-01-27 20:56:25,0.00167926112510,0.40281282666663
2026-01-27 20:56:26,0.00083822296731,0.20209632432434
2026-01-27 20:56:27,0.00167644593462,0.53988630303039
2026-01-27 20:56:28,0.00083752093802,0.22237845283015
2026-01-27 20:56:29,0.00167926112510,0.40457564102578
2026-01-27 20:56:30,0.00083752093802,0.20274829411766
2026-01-27 20:56:31,0.00167926112510,0.43817090322573
2026-01-27 20:56:32,0.00084033613445,0.20357551898734
2026-01-27 20:56:33,0.00167644593462,0.47126062222233
2026-01-27 20:56:34,0.00084104289319,0.19666518987338
2026-01-27 20:56:35,0.00167644593462,0.43596657627125
2026-01-27 20:56:36,0.00083963056255,0.19500277500001
2026-01-27 20:56:37,0.00167785234899,0.41199388571424
2026-01-27 20:56:38,0.00083892617450,0.21355478124997
2026-01-27 20:56:39,0.00167644593462,0.48086145454561
2026-01-27 20:56:40,0.00083822296731,0.20988178688527
2026-01-27 20:56:41,0.00168067226891,0.41699153424658
2026-01-27 20:56:42,0.00167644593462,0.38584717647053
2026-01-27 20:56:43,0.00083892617450,0.20531186956520
2026-01-27 20:56:44,0.00167785234899,0.42756567213118
2026-01-27 20:56:45,0.00083892617450,0.20481586666661
2026-01-27 20:56:46,0.00168067226891,0.40791410389610
2026-01-27 20:56:47,0.00083752093802,0.20808229310343
2026-01-27 20:56:48,0.00167785234899,0.42352893103440
2026-01-27 20:56:49,0.00084033613445,0.19554151219510
2026-01-27 20:56:50,0.00167926112510,0.41647821212135
2026-01-27 20:56:51,0.00083963056255,0.20388193243245
2026-01-27 20:56:52,0.00167364016736,0.41857074193526
2026-01-27 20:56:53,0.00083892617450,0.21539911111119
2026-01-27 20:56:54,0.00167926112510,0.39015221686740
2026-01-27 20:56:55,0.00083963056255,0.20505734782616
2026-01-27 20:56:56,0.00167926112510,0.42454003124999
2026-01-27 20:56:57,0.00084033613445,0.21013884285712
2026-01-27 20:56:58,0.00168208578638,0.43502620588226
2026-01-27 20:56:59,0.00167504187605,0.42584885714279
2026-01-27 20:57:00,0.00083963056255,0.20275943243246
2026-01-27 20:57:01,0.00167926112510,0.42723954716980
