exec,label,timestamp,cpu
49,listener,1743809046,15.2
49,listener,1743809047,13.2
49,listener,1743809048,11.8
49,listener,1743809049,10.5
49,listener,1743809050, 9.6
49,listener,1743809051, 9.0
49,listener,1743809052, 9.4
49,listener,1743809053, 8.8
49,listener,1743809054, 8.4
49,listener,1743809055, 8.0
49,listener,1743809055, 7.7
49,listener,1743809056, 7.5
49,listener,1743809057, 7.2
49,listener,1743809058, 7.0
49,listener,1743809059, 6.8
49,listener,1743809060, 6.7
49,listener,1743809061, 6.5
49,listener,1743809062, 6.4
49,listener,1743809063, 6.6
49,listener,1743809064, 6.4
49,listener,1743809065, 6.3
49,listener,1743809065, 6.2
49,listener,1743809066, 6.0
49,listener,1743809067, 6.0
49,listener,1743809068, 6.0
49,listener,1743809069, 5.9
49,listener,1743809070, 5.9
49,listener,1743809071, 5.8
49,listener,1743809072, 5.7
49,listener,1743809073, 5.9
49,listener,1743809074, 5.8
49,listener,1743809075, 5.8
49,listener,1743809075, 5.7
49,listener,1743809076, 5.7
49,listener,1743809077, 5.7
49,listener,1743809078, 5.6
49,listener,1743809079, 5.6
49,listener,1743809080, 5.5
49,listener,1743809081, 5.5
49,listener,1743809082, 5.5
49,listener,1743809083, 5.5
49,listener,1743809084, 5.5
49,listener,1743809085, 5.5
49,listener,1743809086, 5.5
49,listener,1743809086, 5.4
49,listener,1743809087, 5.4
49,listener,1743809088, 5.4
49,listener,1743809089, 5.3
49,listener,1743809090, 5.3
49,listener,1743809091, 5.2
49,listener,1743809092, 5.2
49,listener,1743809093, 5.3
49,listener,1743809094, 5.3
49,listener,1743809095, 5.2
49,listener,1743809096, 5.2
49,listener,1743809096, 5.2
49,listener,1743809097, 5.2
49,listener,1743809098, 5.1
49,listener,1743809099, 5.1
49,listener,1743809100, 5.1
49,listener,1743809101, 5.1
49,listener,1743809102, 5.0
49,listener,1743809103, 5.0
49,listener,1743809104, 5.1
49,listener,1743809105, 5.0
49,listener,1743809106, 5.0
49,listener,1743809106, 5.0
49,listener,1743809107, 5.0
49,listener,1743809108, 5.0
49,listener,1743809109, 5.0
49,listener,1743809110, 4.9
49,listener,1743809111, 4.9
49,listener,1743809112, 4.9
49,listener,1743809113, 4.9
49,listener,1743809114, 4.9
49,listener,1743809115, 4.9
49,listener,1743809116, 4.9
49,listener,1743809117, 4.9
49,listener,1743809117, 4.9
49,listener,1743809118, 4.8
49,listener,1743809119, 4.8
49,listener,1743809120, 4.8
49,listener,1743809121, 4.8
49,listener,1743809122, 4.8
49,listener,1743809123, 4.8
49,listener,1743809124, 4.8
49,listener,1743809125, 4.8
49,listener,1743809126, 4.8
49,listener,1743809127, 4.8
49,listener,1743809127, 4.8
49,listener,1743809128, 4.8
49,listener,1743809129, 4.7
49,listener,1743809130, 4.7
49,listener,1743809131, 4.7
49,listener,1743809132, 4.7
49,listener,1743809133, 4.7
49,listener,1743809134, 4.7
49,listener,1743809135, 4.7
49,listener,1743809136, 4.7
49,listener,1743809137, 4.7
49,listener,1743809137, 4.7
49,listener,1743809138, 4.7
49,listener,1743809139, 4.7
49,listener,1743809140, 4.7
49,listener,1743809141, 4.7
49,listener,1743809142, 4.7
49,listener,1743809143, 4.7
49,listener,1743809144, 4.6
49,listener,1743809145, 4.7
49,listener,1743809146, 4.7
49,listener,1743809147, 4.7
49,listener,1743809148, 4.7
49,listener,1743809148, 4.6
49,listener,1743809149, 4.6
49,listener,1743809150, 4.6
49,listener,1743809151, 4.6
49,listener,1743809152, 4.6
49,listener,1743809153, 4.6
49,listener,1743809154, 4.6
49,listener,1743809155, 4.6
49,listener,1743809156, 4.6
49,listener,1743809157, 4.6
49,listener,1743809158, 4.6
49,listener,1743809158, 4.6
49,listener,1743809159, 4.6
49,listener,1743809160, 4.6
49,listener,1743809161, 4.6
49,listener,1743809162, 4.6
49,listener,1743809163, 4.6
49,listener,1743809164, 4.6
49,listener,1743809165, 4.5
49,listener,1743809166, 4.5
49,listener,1743809167, 4.5
49,listener,1743809168, 4.5
49,listener,1743809169, 4.5
49,listener,1743809169,
