timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-04T20:24:07.862958,2807922311,1366118333,3738.0,3798.0
2025-04-04T20:24:08.863979,2807922311,1366118333,0.0,0.0
2025-04-04T20:24:09.864907,2807931076,1366122133,8765.0,3800.0
2025-04-04T20:24:10.867078,2807934814,1366125931,3738.0,3798.0
2025-04-04T20:24:11.868912,2807934814,1366125931,0.0,0.0
2025-04-04T20:24:12.870899,2807934814,1366125931,0.0,0.0
2025-04-04T20:24:13.871889,2807938552,1366129729,3738.0,3798.0
2025-04-04T20:24:14.872822,2807938774,1366129901,222.0,172.0
2025-04-04T20:24:15.874079,2807938774,1366129901,0.0,0.0
2025-04-04T20:24:16.876063,2807942512,1366133699,3738.0,3798.0
2025-04-04T20:24:17.878349,2807942512,1366133699,0.0,0.0
2025-04-04T20:24:18.880273,2807942554,1366133699,42.0,0.0
2025-04-04T20:24:19.881947,2807946354,1366137579,3800.0,3880.0
2025-04-04T20:24:20.884348,2807946354,1366137579,0.0,0.0
2025-04-04T20:24:21.885939,2807946354,1366137579,0.0,0.0
2025-04-04T20:24:22.887893,2807950092,1366141377,3738.0,3798.0
2025-04-04T20:24:23.889810,2807950092,1366141377,0.0,0.0
2025-04-04T20:24:24.891567,2807950092,1366141377,0.0,0.0
2025-04-04T20:24:25.893698,2807953830,1366145175,3738.0,3798.0
2025-04-04T20:24:26.894870,2807953830,1366145175,0.0,0.0
2025-04-04T20:24:27.896844,2807953830,1366145175,0.0,0.0
2025-04-04T20:24:28.898921,2807957568,1366148973,3738.0,3798.0
2025-04-04T20:24:29.899926,2807957568,1366148973,0.0,0.0
2025-04-04T20:24:30.901924,2807957568,1366148973,0.0,0.0
2025-04-04T20:24:31.903081,2807961306,1366152771,3738.0,3798.0
2025-04-04T20:24:32.904868,2807961306,1366152771,0.0,0.0
2025-04-04T20:24:33.906609,2807961306,1366152771,0.0,0.0
2025-04-04T20:24:34.908522,2807965044,1366156569,3738.0,3798.0
2025-04-04T20:24:35.910087,2807965044,1366156569,0.0,0.0
2025-04-04T20:24:36.911932,2807965044,1366156569,0.0,0.0
2025-04-04T20:24:37.913996,2807968782,1366160367,3738.0,3798.0
2025-04-04T20:24:38.915014,2807968782,1366160367,0.0,0.0
2025-04-04T20:24:39.915846,2807968782,1366160367,0.0,0.0
2025-04-04T20:24:40.916939,2807972520,1366164165,3738.0,3798.0
2025-04-04T20:24:41.918027,2807972520,1366164165,0.0,0.0
2025-04-04T20:24:42.918988,2807972520,1366164165,0.0,0.0
2025-04-04T20:24:43.920717,2807976258,1366167963,3738.0,3798.0
2025-04-04T20:24:44.922493,2807976258,1366167963,0.0,0.0
2025-04-04T20:24:45.924427,2807976258,1366167963,0.0,0.0
2025-04-04T20:24:46.926403,2807979996,1366171761,3738.0,3798.0
2025-04-04T20:24:47.928355,2807979996,1366171761,0.0,0.0
2025-04-04T20:24:48.930511,2807979996,1366171761,0.0,0.0
2025-04-04T20:24:49.931929,2807983776,1366175559,3780.0,3798.0
2025-04-04T20:24:50.934077,2807983776,1366175559,0.0,0.0
2025-04-04T20:24:51.935956,2807983776,1366175559,0.0,0.0
2025-04-04T20:24:52.937865,2807987514,1366179357,3738.0,3798.0
2025-04-04T20:24:53.939761,2807987514,1366179357,0.0,0.0
2025-04-04T20:24:54.940824,2807987514,1366179357,0.0,0.0
2025-04-04T20:24:55.941892,2807991252,1366183155,3738.0,3798.0
2025-04-04T20:24:56.942898,2807991252,1366183155,0.0,0.0
2025-04-04T20:24:57.944351,2807991252,1366183155,0.0,0.0
2025-04-04T20:24:58.945809,2807994990,1366186953,3738.0,3798.0
2025-04-04T20:24:59.946871,2807994990,1366186953,0.0,0.0
2025-04-04T20:25:00.948748,2807994990,1366186953,0.0,0.0
2025-04-04T20:25:01.950069,2807998728,1366190871,3738.0,3918.0
2025-04-04T20:25:02.951896,2807999164,1366190871,436.0,0.0
2025-04-04T20:25:03.953639,2807999164,1366190871,0.0,0.0
2025-04-04T20:25:04.954813,2808002902,1366194669,3738.0,3798.0
2025-04-04T20:25:05.955858,2808002902,1366194669,0.0,0.0
2025-04-04T20:25:06.957878,2808003056,1366194731,154.0,62.0
2025-04-04T20:25:07.959039,2808006894,1366198611,3838.0,3880.0
2025-04-04T20:25:08.960096,2808006894,1366198705,0.0,94.0
2025-04-04T20:25:09.961916,2808015110,1366201818,8216.0,3113.0
2025-04-04T20:25:10.963067,2808018948,1366205616,3838.0,3798.0
2025-04-04T20:25:11.963941,2808018948,1366205616,0.0,0.0
2025-04-04T20:25:12.965081,2808018994,1366205616,46.0,0.0
2025-04-04T20:25:13.966819,2808022732,1366209414,3738.0,3798.0
2025-04-04T20:25:14.967825,2808022996,1366209648,264.0,234.0
2025-04-04T20:25:15.968793,2808022996,1366209648,0.0,0.0
2025-04-04T20:25:16.970894,2808026734,1366213446,3738.0,3798.0
2025-04-04T20:25:17.971904,2808026734,1366213446,0.0,0.0
2025-04-04T20:25:18.973075,2808026734,1366213446,0.0,0.0
2025-04-04T20:25:19.975321,2808030472,1366217244,3738.0,3798.0
2025-04-04T20:25:20.977124,2808030472,1366217244,0.0,0.0
2025-04-04T20:25:21.979318,2808030472,1366217244,0.0,0.0
2025-04-04T20:25:22.981072,2808034210,1366221042,3738.0,3798.0
2025-04-04T20:25:23.982828,2808034210,1366221042,0.0,0.0
2025-04-04T20:25:24.984737,2808034210,1366221042,0.0,0.0
2025-04-04T20:25:25.986571,2808037948,1366224840,3738.0,3798.0
2025-04-04T20:25:26.988406,2808037948,1366224840,0.0,0.0
2025-04-04T20:25:27.989904,2808037948,1366224840,0.0,0.0
2025-04-04T20:25:28.992073,2808041686,1366228638,3738.0,3798.0
2025-04-04T20:25:29.993890,2808041686,1366228638,0.0,0.0
2025-04-04T20:25:30.996066,2808041686,1366228638,0.0,0.0
2025-04-04T20:25:31.998281,2808045424,1366232436,3738.0,3798.0
2025-04-04T20:25:33.000109,2808045424,1366232436,0.0,0.0
2025-04-04T20:25:34.001821,2808045424,1366232436,0.0,0.0
2025-04-04T20:25:35.003561,2808049162,1366236234,3738.0,3798.0
2025-04-04T20:25:36.004791,2808049162,1366236234,0.0,0.0
2025-04-04T20:25:37.006847,2808049162,1366236234,0.0,0.0
2025-04-04T20:25:38.007943,2808052900,1366240032,3738.0,3798.0
2025-04-04T20:25:39.009844,2808058916,1366242192,6016.0,2160.0
2025-04-04T20:25:40.011842,2808061493,1366243589,2577.0,1397.0
2025-04-04T20:25:41.013042,2808065231,1366247387,3738.0,3798.0
2025-04-04T20:25:42.015310,2808065231,1366247387,0.0,0.0
2025-04-04T20:25:43.016933,2808065231,1366247387,0.0,0.0
2025-04-04T20:25:44.018843,2808068969,1366251185,3738.0,3798.0
2025-04-04T20:25:45.020762,2808069191,1366251357,222.0,172.0
2025-04-04T20:25:46.022668,2808069191,1366251357,0.0,0.0
2025-04-04T20:25:47.024879,2808072929,1366255155,3738.0,3798.0
2025-04-04T20:25:48.026873,2808072929,1366255155,0.0,0.0
2025-04-04T20:25:49.029043,2808072929,1366255155,0.0,0.0
2025-04-04T20:25:50.031286,2808076667,1366258953,3738.0,3798.0
2025-04-04T20:25:51.033084,2808076667,1366258953,0.0,0.0
2025-04-04T20:25:52.035284,2808076667,1366258953,0.0,0.0
2025-04-04T20:25:53.036910,2808080405,1366262751,3738.0,3798.0
2025-04-04T20:25:54.038645,2808080405,1366262751,0.0,0.0
2025-04-04T20:25:55.040526,2808080405,1366262751,0.0,0.0
2025-04-04T20:25:56.042437,2808084143,1366266549,3738.0,3798.0
2025-04-04T20:25:57.043876,2808084143,1366266549,0.0,0.0
2025-04-04T20:25:58.045095,2808084143,1366266549,0.0,0.0
2025-04-04T20:25:59.047096,2808087881,1366270347,3738.0,3798.0
2025-04-04T20:26:00.049341,2808087881,1366270347,0.0,0.0
2025-04-04T20:26:01.051082,2808087881,1366270347,0.0,0.0
2025-04-04T20:26:02.056778,2808091619,1366274145,3738.0,3798.0
2025-04-04T20:26:03.057912,2808091619,1366274145,0.0,0.0
2025-04-04T20:26:04.059744,2808091619,1366274145,0.0,0.0
2025-04-04T20:26:05.060844,2808098337,1366280923,6718.0,6778.0
2025-04-04T20:26:06.061779,2808106304,1366280923,7967.0,0.0
2025-04-04T20:26:07.062797,2808108359,1366280923,2055.0,0.0
