timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-21T01:11:24.325390,1460004077,418594032,1232.0,1232.0
2025-03-21T01:11:25.327273,1460004077,418594032,0.0,0.0
2025-03-21T01:11:26.329149,1460004077,418594032,0.0,0.0
2025-03-21T01:11:27.330871,1460005309,418595264,1232.0,1232.0
2025-03-21T01:11:28.331981,1460005309,418595264,0.0,0.0
2025-03-21T01:11:29.334154,1460005309,418595264,0.0,0.0
2025-03-21T01:11:30.336389,1460006541,418596496,1232.0,1232.0
2025-03-21T01:11:31.338594,1460006541,418596496,0.0,0.0
2025-03-21T01:11:32.340573,1460006541,418596496,0.0,0.0
2025-03-21T01:11:33.342052,1460007773,418597728,1232.0,1232.0
2025-03-21T01:11:34.343825,1460007773,418597728,0.0,0.0
2025-03-21T01:11:35.344773,1460007773,418597728,0.0,0.0
2025-03-21T01:11:36.345784,1460009005,418598960,1232.0,1232.0
2025-03-21T01:11:37.346961,1460009005,418598960,0.0,0.0
2025-03-21T01:11:38.347819,1460009005,418598960,0.0,0.0
2025-03-21T01:11:39.349727,1460010237,418600192,1232.0,1232.0
2025-03-21T01:11:40.351580,1460010237,418600192,0.0,0.0
2025-03-21T01:11:41.353617,1460010237,418600192,0.0,0.0
2025-03-21T01:11:42.355486,1460011469,418601424,1232.0,1232.0
2025-03-21T01:11:43.357634,1460011469,418601424,0.0,0.0
2025-03-21T01:11:44.359904,1460011469,418601424,0.0,0.0
2025-03-21T01:11:45.360819,1460012701,418602656,1232.0,1232.0
2025-03-21T01:11:46.361848,1460012701,418602656,0.0,0.0
2025-03-21T01:11:47.363916,1460012701,418602656,0.0,0.0
2025-03-21T01:11:48.364893,1460013933,418603888,1232.0,1232.0
2025-03-21T01:11:49.366864,1460016817,418606772,2884.0,2884.0
2025-03-21T01:11:50.368970,1460016817,418606772,0.0,0.0
2025-03-21T01:11:51.369986,1460020933,418610888,4116.0,4116.0
2025-03-21T01:11:52.371976,1460020933,418610888,0.0,0.0
2025-03-21T01:11:53.374161,1460020933,418610888,0.0,0.0
2025-03-21T01:11:54.376523,1460022165,418612120,1232.0,1232.0
2025-03-21T01:11:55.378804,1460022165,418612120,0.0,0.0
2025-03-21T01:11:56.379970,1460022165,418612120,0.0,0.0
2025-03-21T01:11:57.381850,1460023397,418613352,1232.0,1232.0
2025-03-21T01:11:58.382863,1460023397,418613352,0.0,0.0
2025-03-21T01:11:59.383855,1460023397,418613352,0.0,0.0
2025-03-21T01:12:00.384894,1460024629,418614584,1232.0,1232.0
2025-03-21T01:12:01.386712,1460024629,418614584,0.0,0.0
2025-03-21T01:12:02.388764,1460024629,418614584,0.0,0.0
