exec,label,timestamp,cpu,mem
322,listener,1742530283,0.0,2308.0
322,listener,1742530284,5.9,2308.0
322,listener,1742530285,5.9,2308.0
322,listener,1742530286,0.0,2308.0
322,listener,1742530287,5.9,2308.0
322,listener,1742530288,5.9,2308.0
322,listener,1742530288,5.9,2308.0
322,listener,1742530289,0.0,2308.0
322,listener,1742530290,0.0,2308.0
322,listener,1742530291,5.9,2308.0
322,listener,1742530292,5.9,2308.0
322,listener,1742530293,0.0,2308.0
322,listener,1742530294,5.9,2308.0
322,listener,1742530295,0.0,2308.0
322,listener,1742530296,5.9,2308.0
322,listener,1742530297,5.6,2308.0
322,listener,1742530298,0.0,2308.0
322,listener,1742530299,6.2,2308.0
322,listener,1742530300,0.0,2308.0
322,listener,1742530301,0.0,2308.0
322,listener,1742530302,0.0,2308.0
322,listener,1742530303,5.9,2308.0
322,listener,1742530304,5.9,2308.0
322,listener,1742530305,5.9,2308.0
322,listener,1742530306,5.9,2308.0
322,listener,1742530307,5.9,2308.0
322,listener,1742530308,5.9,2308.0
322,listener,1742530309,5.9,2308.0
322,listener,1742530310,0.0,2308.0
322,listener,1742530311,6.2,2308.0
322,listener,1742530312,5.9,2308.0
322,listener,1742530313,12.5,2308.0
322,listener,1742530314,5.9,2308.0
322,listener,1742530314,5.9,2308.0
322,listener,1742530316,0.0,2308.0
322,listener,1742530316,6.2,2308.0
322,listener,1742530317,0.0,2308.0
322,listener,1742530318,6.2,2308.0
322,listener,1742530319,0.0,2308.0
322,listener,1742530320,5.9,2308.0
322,listener,1742530321,5.9,2308.0
322,listener,1742530322,5.9,2308.0
322,listener,1742530323,5.9,2308.0
322,listener,1742530324,5.9,2308.0
322,listener,1742530325,0.0,2308.0
322,listener,1742530326,5.9,2308.0
322,listener,1742530327,5.9,2308.0
322,listener,1742530328,0.0,2308.0
322,listener,1742530329,5.9,2308.0
322,listener,1742530330,0.0,2308.0
322,listener,1742530331,6.2,2308.0
322,listener,1742530332,11.8,2308.0
322,listener,1742530333,0.0,2308.0
322,listener,1742530334,5.9,2308.0
322,listener,1742530335,5.9,2308.0
322,listener,1742530336,6.2,2308.0
322,listener,1742530337,5.9,2308.0
322,listener,1742530338,0.0,2308.0
322,listener,1742530339,6.2,2308.0
322,listener,1742530340,0.0,2308.0
322,listener,1742530341,0.0,2308.0
322,listener,1742530342,5.9,2308.0
322,listener,1742530343,0.0,2308.0
322,listener,1742530343,6.2,2308.0
322,listener,1742530344,5.9,2308.0
322,listener,1742530345,0.0,2308.0
322,listener,1742530346,5.9,2308.0
322,listener,1742530347,5.9,2308.0
322,listener,1742530348,6.2,2308.0
322,listener,1742530349,6.2,2308.0
322,listener,1742530350,6.2,2308.0
322,listener,1742530351,0.0,2308.0
322,listener,1742530352,6.2,2308.0
322,listener,1742530353,5.9,2308.0
322,listener,1742530354,5.9,2308.0
322,listener,1742530355,0.0,2308.0
322,listener,1742530356,5.9,2308.0
322,listener,1742530357,0.0,2308.0
322,listener,1742530358,5.9,2308.0
322,listener,1742530359,12.5,2308.0
322,listener,1742530360,5.9,2308.0
322,listener,1742530361,0.0,2308.0
322,listener,1742530362,5.9,2308.0
322,listener,1742530363,0.0,2308.0
322,listener,1742530364,5.9,2308.0
322,listener,1742530365,0.0,2308.0
322,listener,1742530366,5.9,2308.0
322,listener,1742530367,0.0,2308.0
322,listener,1742530368,5.9,2308.0
322,listener,1742530369,0.0,2308.0
322,listener,1742530370,6.2,2308.0
322,listener,1742530371,11.8,2308.0
322,listener,1742530371,0.0,2308.0
322,listener,1742530372,5.9,2308.0
322,listener,1742530373,0.0,2308.0
322,listener,1742530374,5.9,2308.0
322,listener,1742530375,5.9,2308.0
322,listener,1742530376,6.2,2308.0
322,listener,1742530377,6.2,2308.0
322,listener,1742530378,6.2,2308.0
322,listener,1742530379,5.9,2308.0
322,listener,1742530380,0.0,2308.0
322,listener,1742530381,0.0,2308.0
322,listener,1742530382,5.9,2308.0
322,listener,1742530383,0.0,2308.0
322,listener,1742530384,0.0,2308.0
322,listener,1742530385,0.0,2308.0
322,listener,1742530386,0.0,2308.0
322,listener,1742530387,5.9,2308.0
322,listener,1742530388,0.0,2308.0
322,listener,1742530389,5.9,2308.0
322,listener,1742530390,0.0,2308.0
322,listener,1742530391,5.9,2308.0
322,listener,1742530392,0.0,2308.0
322,listener,1742530393,0.0,2308.0
322,listener,1742530394,5.9,2308.0
322,listener,1742530395,5.9,2308.0
322,listener,1742530396,0.0,2308.0
322,listener,1742530397,5.9,2308.0
322,listener,1742530398,5.9,2308.0
322,listener,1742530398,0.0,2308.0
322,listener,1742530399,0.0,2308.0
322,listener,1742530400,0.0,2308.0
322,listener,1742530401,6.2,2308.0
322,listener,1742530402,0.0,2308.0
322,listener,1742530403,0.0,2308.0
322,listener,1742530404,0.0,2308.0
322,listener,1742530405,43.8,2308.0
