exec,label,timestamp,cpu,mem
322,talker,1742530283,5.9,2772.0
322,talker,1742530284,0.0,2772.0
322,talker,1742530285,5.9,2772.0
322,talker,1742530286,6.2,2772.0
322,talker,1742530287,0.0,2772.0
322,talker,1742530288,0.0,2772.0
322,talker,1742530288,0.0,2772.0
322,talker,1742530289,5.9,2772.0
322,talker,1742530290,6.2,2772.0
322,talker,1742530291,5.9,2772.0
322,talker,1742530292,5.9,2772.0
322,talker,1742530293,0.0,2772.0
322,talker,1742530294,0.0,2772.0
322,talker,1742530295,5.9,2772.0
322,talker,1742530296,5.9,2772.0
322,talker,1742530297,0.0,2772.0
322,talker,1742530298,0.0,2772.0
322,talker,1742530299,6.2,2772.0
322,talker,1742530300,0.0,2772.0
322,talker,1742530301,0.0,2772.0
322,talker,1742530302,0.0,2772.0
322,talker,1742530303,0.0,2772.0
322,talker,1742530304,5.9,2772.0
322,talker,1742530305,0.0,2772.0
322,talker,1742530306,5.9,2772.0
322,talker,1742530307,0.0,2772.0
322,talker,1742530308,0.0,2772.0
322,talker,1742530309,0.0,2772.0
322,talker,1742530310,0.0,2772.0
322,talker,1742530311,0.0,2772.0
322,talker,1742530312,0.0,2772.0
322,talker,1742530313,6.2,2772.0
322,talker,1742530314,5.9,2772.0
322,talker,1742530314,5.9,2772.0
322,talker,1742530316,0.0,2772.0
322,talker,1742530316,0.0,2772.0
322,talker,1742530317,0.0,2772.0
322,talker,1742530318,0.0,2772.0
322,talker,1742530319,0.0,2772.0
322,talker,1742530320,0.0,2772.0
322,talker,1742530321,0.0,2772.0
322,talker,1742530322,0.0,2772.0
322,talker,1742530323,6.2,2772.0
322,talker,1742530324,5.9,2772.0
322,talker,1742530325,5.9,2772.0
322,talker,1742530326,5.9,2772.0
322,talker,1742530327,0.0,2772.0
322,talker,1742530328,0.0,2772.0
322,talker,1742530329,0.0,2772.0
322,talker,1742530330,0.0,2772.0
322,talker,1742530331,0.0,2772.0
322,talker,1742530332,0.0,2772.0
322,talker,1742530333,0.0,2772.0
322,talker,1742530334,0.0,2772.0
322,talker,1742530335,0.0,2772.0
322,talker,1742530336,0.0,2772.0
322,talker,1742530337,5.9,2772.0
322,talker,1742530338,5.9,2772.0
322,talker,1742530339,0.0,2772.0
322,talker,1742530340,0.0,2772.0
322,talker,1742530341,0.0,2772.0
322,talker,1742530342,0.0,2772.0
322,talker,1742530343,0.0,2772.0
322,talker,1742530343,0.0,2772.0
322,talker,1742530344,0.0,2772.0
322,talker,1742530345,6.2,2772.0
322,talker,1742530346,0.0,2772.0
322,talker,1742530347,6.2,2772.0
322,talker,1742530348,5.9,2772.0
322,talker,1742530349,0.0,2772.0
322,talker,1742530350,5.9,2772.0
322,talker,1742530351,5.9,2772.0
322,talker,1742530352,5.9,2772.0
322,talker,1742530353,0.0,2772.0
322,talker,1742530354,6.2,2772.0
322,talker,1742530355,0.0,2772.0
322,talker,1742530356,0.0,2772.0
322,talker,1742530357,0.0,2772.0
322,talker,1742530358,0.0,2772.0
322,talker,1742530359,0.0,2772.0
322,talker,1742530360,0.0,2772.0
322,talker,1742530361,5.9,2772.0
322,talker,1742530362,5.9,2772.0
322,talker,1742530363,0.0,2772.0
322,talker,1742530364,0.0,2772.0
322,talker,1742530365,0.0,2772.0
322,talker,1742530366,0.0,2772.0
322,talker,1742530367,0.0,2772.0
322,talker,1742530368,0.0,2772.0
322,talker,1742530369,0.0,2772.0
322,talker,1742530370,0.0,2772.0
322,talker,1742530371,6.2,2772.0
322,talker,1742530371,5.9,2772.0
322,talker,1742530372,0.0,2772.0
322,talker,1742530373,5.9,2772.0
322,talker,1742530374,0.0,2772.0
322,talker,1742530375,0.0,2772.0
322,talker,1742530376,0.0,2772.0
322,talker,1742530377,0.0,2772.0
322,talker,1742530378,0.0,2772.0
322,talker,1742530379,5.9,2772.0
322,talker,1742530380,0.0,2772.0
322,talker,1742530381,0.0,2772.0
322,talker,1742530382,5.9,2772.0
322,talker,1742530383,6.2,2772.0
322,talker,1742530384,0.0,2772.0
322,talker,1742530385,0.0,2772.0
322,talker,1742530386,0.0,2772.0
322,talker,1742530387,0.0,2772.0
322,talker,1742530388,6.2,2772.0
322,talker,1742530389,0.0,2772.0
322,talker,1742530390,5.9,2772.0
322,talker,1742530391,0.0,2772.0
322,talker,1742530392,6.2,2772.0
322,talker,1742530393,5.9,2772.0
322,talker,1742530394,0.0,2772.0
322,talker,1742530395,0.0,2772.0
322,talker,1742530396,0.0,2772.0
322,talker,1742530397,0.0,2772.0
322,talker,1742530398,5.9,2772.0
322,talker,1742530398,6.2,2772.0
322,talker,1742530399,0.0,2772.0
322,talker,1742530400,0.0,0.0
322,talker,1742530401,0.0,0.0
322,talker,1742530402,0.0,0.0
322,talker,1742530403,0.0,0.0
322,talker,1742530404,0.0,0.0
322,talker,1742530405,0.0,0.0
