exec,label,timestamp,cpu,mem
1022,talker,1742993017,5.9,2772.0
1022,talker,1742993018,0.0,2772.0
1022,talker,1742993019,0.0,2772.0
1022,talker,1742993020,5.9,2772.0
1022,talker,1742993021,0.0,2772.0
1022,talker,1742993022,0.0,2772.0
1022,talker,1742993023,0.0,2772.0
1022,talker,1742993024,0.0,2772.0
1022,talker,1742993025,0.0,2772.0
1022,talker,1742993026,0.0,2772.0
1022,talker,1742993027,0.0,2772.0
1022,talker,1742993028,5.9,2772.0
1022,talker,1742993029,5.9,2772.0
1022,talker,1742993030,0.0,2772.0
1022,talker,1742993031,0.0,2772.0
1022,talker,1742993032,0.0,2772.0
1022,talker,1742993033,0.0,2772.0
1022,talker,1742993034,0.0,2772.0
1022,talker,1742993035,5.9,2772.0
1022,talker,1742993036,5.9,2772.0
1022,talker,1742993037,5.9,2772.0
1022,talker,1742993038,6.2,2772.0
1022,talker,1742993039,0.0,2772.0
1022,talker,1742993040,0.0,2772.0
1022,talker,1742993041,5.9,2772.0
1022,talker,1742993042,5.9,2772.0
1022,talker,1742993043,5.9,2772.0
1022,talker,1742993044,0.0,2772.0
1022,talker,1742993045,0.0,2772.0
1022,talker,1742993046,6.2,2772.0
1022,talker,1742993047,0.0,2772.0
1022,talker,1742993048,6.2,2772.0
1022,talker,1742993049,0.0,2772.0
1022,talker,1742993050,0.0,2772.0
1022,talker,1742993051,0.0,2772.0
1022,talker,1742993052,0.0,2772.0
1022,talker,1742993053,6.2,2772.0
1022,talker,1742993054,0.0,2772.0
1022,talker,1742993056,0.0,2772.0
1022,talker,1742993057,0.0,2772.0
1022,talker,1742993058,0.0,2772.0
1022,talker,1742993059,0.0,2772.0
1022,talker,1742993060,0.0,2772.0
1022,talker,1742993061,0.0,2772.0
1022,talker,1742993062,5.9,2772.0
1022,talker,1742993063,5.9,2772.0
1022,talker,1742993064,5.9,2772.0
1022,talker,1742993065,0.0,2772.0
1022,talker,1742993066,5.9,2772.0
1022,talker,1742993067,5.9,2772.0
1022,talker,1742993068,5.9,2772.0
1022,talker,1742993069,0.0,2772.0
1022,talker,1742993070,0.0,2772.0
1022,talker,1742993071,0.0,2772.0
1022,talker,1742993072,0.0,2772.0
1022,talker,1742993073,0.0,2772.0
1022,talker,1742993074,0.0,2772.0
1022,talker,1742993075,0.0,2772.0
1022,talker,1742993076,5.9,2772.0
1022,talker,1742993077,0.0,2772.0
1022,talker,1742993078,0.0,2772.0
1022,talker,1742993079,0.0,2772.0
1022,talker,1742993080,0.0,2772.0
1022,talker,1742993081,0.0,2772.0
1022,talker,1742993082,0.0,2772.0
1022,talker,1742993083,0.0,2772.0
1022,talker,1742993084,0.0,2772.0
1022,talker,1742993085,0.0,2772.0
1022,talker,1742993086,0.0,2772.0
1022,talker,1742993087,0.0,2772.0
1022,talker,1742993089,0.0,2772.0
1022,talker,1742993090,0.0,2772.0
1022,talker,1742993091,0.0,2772.0
1022,talker,1742993092,0.0,2772.0
1022,talker,1742993093,0.0,2772.0
1022,talker,1742993094,0.0,2772.0
1022,talker,1742993095,5.9,2772.0
1022,talker,1742993096,0.0,2772.0
1022,talker,1742993097,5.9,2772.0
1022,talker,1742993098,0.0,2772.0
1022,talker,1742993099,0.0,2772.0
1022,talker,1742993100,0.0,2772.0
1022,talker,1742993101,0.0,2772.0
1022,talker,1742993102,0.0,2772.0
1022,talker,1742993103,0.0,2772.0
1022,talker,1742993104,5.6,2772.0
1022,talker,1742993105,5.9,2772.0
1022,talker,1742993106,5.9,2772.0
1022,talker,1742993107,0.0,2772.0
1022,talker,1742993108,0.0,2772.0
1022,talker,1742993109,0.0,2772.0
1022,talker,1742993110,0.0,2772.0
1022,talker,1742993111,0.0,2772.0
1022,talker,1742993112,0.0,2772.0
1022,talker,1742993113,0.0,2772.0
1022,talker,1742993114,0.0,2772.0
1022,talker,1742993115,0.0,2772.0
1022,talker,1742993116,0.0,2772.0
1022,talker,1742993117,0.0,2772.0
1022,talker,1742993118,0.0,2772.0
1022,talker,1742993119,0.0,2772.0
1022,talker,1742993120,5.9,2772.0
1022,talker,1742993121,5.9,2772.0
1022,talker,1742993122,0.0,2772.0
1022,talker,1742993123,5.9,2772.0
1022,talker,1742993125,5.9,2772.0
1022,talker,1742993126,0.0,2772.0
1022,talker,1742993127,0.0,2772.0
1022,talker,1742993128,5.9,2772.0
1022,talker,1742993129,5.9,2772.0
1022,talker,1742993130,6.2,2772.0
1022,talker,1742993131,0.0,2772.0
1022,talker,1742993132,0.0,2772.0
1022,talker,1742993133,0.0,2772.0
1022,talker,1742993134,37.5,0.0
1022,talker,1742993135,0.0,0.0
1022,talker,1742993136,0.0,0.0
1022,talker,1742993137,0.0,0.0
1022,talker,1742993138,0.0,0.0
1022,talker,1742993139,0.0,0.0
1022,talker,1742993140,0.0,0.0
