exec,label,timestamp,cpu,mem
1022,listener,1742993017,5.9,2308.0
1022,listener,1742993018,6.2,2308.0
1022,listener,1742993019,5.9,2308.0
1022,listener,1742993020,5.9,2308.0
1022,listener,1742993021,5.9,2308.0
1022,listener,1742993022,6.2,2308.0
1022,listener,1742993023,0.0,2308.0
1022,listener,1742993024,0.0,2308.0
1022,listener,1742993025,0.0,2308.0
1022,listener,1742993026,5.9,2308.0
1022,listener,1742993027,5.9,2308.0
1022,listener,1742993028,5.9,2308.0
1022,listener,1742993029,5.9,2308.0
1022,listener,1742993030,5.9,2308.0
1022,listener,1742993031,5.9,2308.0
1022,listener,1742993032,0.0,2308.0
1022,listener,1742993033,17.6,2308.0
1022,listener,1742993034,5.9,2308.0
1022,listener,1742993035,6.2,2308.0
1022,listener,1742993036,5.9,2308.0
1022,listener,1742993037,0.0,2308.0
1022,listener,1742993038,5.9,2308.0
1022,listener,1742993039,6.2,2308.0
1022,listener,1742993040,5.9,2308.0
1022,listener,1742993041,6.2,2308.0
1022,listener,1742993042,5.9,2308.0
1022,listener,1742993043,0.0,2308.0
1022,listener,1742993044,5.9,2308.0
1022,listener,1742993045,5.9,2308.0
1022,listener,1742993046,0.0,2308.0
1022,listener,1742993047,6.2,2308.0
1022,listener,1742993048,5.9,2308.0
1022,listener,1742993049,12.5,2308.0
1022,listener,1742993050,5.9,2308.0
1022,listener,1742993051,11.8,2308.0
1022,listener,1742993052,5.9,2308.0
1022,listener,1742993053,6.2,2308.0
1022,listener,1742993054,6.2,2308.0
1022,listener,1742993056,5.9,2308.0
1022,listener,1742993057,0.0,2308.0
1022,listener,1742993058,5.9,2308.0
1022,listener,1742993059,5.9,2308.0
1022,listener,1742993060,6.2,2308.0
1022,listener,1742993061,6.2,2308.0
1022,listener,1742993062,0.0,2308.0
1022,listener,1742993063,11.8,2308.0
1022,listener,1742993064,11.8,2308.0
1022,listener,1742993065,5.9,2308.0
1022,listener,1742993066,5.9,2308.0
1022,listener,1742993067,5.9,2308.0
1022,listener,1742993068,6.2,2308.0
1022,listener,1742993069,5.9,2308.0
1022,listener,1742993070,5.9,2308.0
1022,listener,1742993071,5.9,2308.0
1022,listener,1742993072,5.9,2308.0
1022,listener,1742993073,5.9,2308.0
1022,listener,1742993074,0.0,2308.0
1022,listener,1742993075,5.9,2308.0
1022,listener,1742993076,5.6,2308.0
1022,listener,1742993077,5.9,2308.0
1022,listener,1742993078,5.9,2308.0
1022,listener,1742993079,5.9,2308.0
1022,listener,1742993080,0.0,2308.0
1022,listener,1742993081,5.6,2308.0
1022,listener,1742993082,5.9,2308.0
1022,listener,1742993083,5.9,2308.0
1022,listener,1742993084,5.9,2308.0
1022,listener,1742993085,0.0,2308.0
1022,listener,1742993086,5.9,2308.0
1022,listener,1742993087,5.9,2308.0
1022,listener,1742993089,5.9,2308.0
1022,listener,1742993090,5.9,2308.0
1022,listener,1742993091,5.9,2308.0
1022,listener,1742993092,5.9,2308.0
1022,listener,1742993093,5.9,2308.0
1022,listener,1742993094,5.9,2308.0
1022,listener,1742993095,5.9,2308.0
1022,listener,1742993096,5.9,2308.0
1022,listener,1742993097,0.0,2308.0
1022,listener,1742993098,5.9,2308.0
1022,listener,1742993099,5.9,2308.0
1022,listener,1742993100,6.2,2308.0
1022,listener,1742993101,6.2,2308.0
1022,listener,1742993102,0.0,2308.0
1022,listener,1742993103,5.9,2308.0
1022,listener,1742993104,6.2,2308.0
1022,listener,1742993105,5.9,2308.0
1022,listener,1742993106,5.9,2308.0
1022,listener,1742993107,6.2,2308.0
1022,listener,1742993108,5.9,2308.0
1022,listener,1742993109,5.9,2308.0
1022,listener,1742993110,5.9,2308.0
1022,listener,1742993111,5.9,2308.0
1022,listener,1742993112,11.8,2308.0
1022,listener,1742993113,5.9,2308.0
1022,listener,1742993114,0.0,2308.0
1022,listener,1742993115,5.9,2308.0
1022,listener,1742993116,5.9,2308.0
1022,listener,1742993117,5.9,2308.0
1022,listener,1742993118,5.9,2308.0
1022,listener,1742993119,5.9,2308.0
1022,listener,1742993120,11.8,2308.0
1022,listener,1742993121,0.0,2308.0
1022,listener,1742993122,5.9,2308.0
1022,listener,1742993123,5.9,2308.0
1022,listener,1742993125,5.9,2308.0
1022,listener,1742993126,0.0,2308.0
1022,listener,1742993127,5.9,2308.0
1022,listener,1742993128,5.9,2308.0
1022,listener,1742993129,5.9,2308.0
1022,listener,1742993130,5.9,2308.0
1022,listener,1742993131,11.8,2308.0
1022,listener,1742993132,5.9,2308.0
1022,listener,1742993133,6.2,2308.0
1022,listener,1742993134,0.0,2308.0
1022,listener,1742993135,0.0,2308.0
1022,listener,1742993136,0.0,2308.0
1022,listener,1742993137,0.0,2308.0
1022,listener,1742993138,0.0,2308.0
1022,listener,1742993139,0.0,2308.0
1022,listener,1742993140,0.0,0.0
