Date,CPU Utilization,CPU Power
2025-03-26 09:43:38,0.00756620428752,0.29722735570498
2025-03-26 09:43:39,0.00631313131313,0.18204767699118
2025-03-26 09:43:40,0.00506970849176,0.22012976923072
2025-03-26 09:43:41,0.00761421319797,0.35496626086957
2025-03-26 09:43:42,0.00627352572146,0.31808160377347
2025-03-26 09:43:43,0.00879396984925,0.40496986324781
2025-03-26 09:43:44,0.00629722921914,0.30374092920372
2025-03-26 09:43:45,0.00754716981132,0.36861698181786
2025-03-26 09:43:46,0.00503144654088,0.25321464150961
2025-03-26 09:43:47,0.00756620428752,0.39712396039602
2025-03-26 09:43:48,0.00754716981132,0.36089667857141
2025-03-26 09:43:49,0.00629722921914,0.30986463302750
2025-03-26 09:43:50,0.00754716981132,0.37931756603774
2025-03-26 09:43:51,0.00754716981132,0.39233055445573
2025-03-26 09:43:52,0.00628930817610,0.31005210280361
2025-03-26 09:43:53,0.00754716981132,0.38103458490541
2025-03-26 09:43:54,0.00754716981132,0.38375988461527
2025-03-26 09:43:55,0.00629722921914,0.30298789473690
2025-03-26 09:43:56,0.00755667506297,0.37313749999966
2025-03-26 09:43:57,0.00628140703518,0.30832847222242
2025-03-26 09:43:58,0.00629722921914,0.32998183168301
2025-03-26 09:43:59,0.00754716981132,0.37326972222218
2025-03-26 09:44:00,0.00757575757576,0.35932268421043
2025-03-26 09:44:01,0.00503144654088,0.26445000000007
2025-03-26 09:44:02,0.00754716981132,0.38555155339799
2025-03-26 09:44:03,0.00753768844221,0.38633021359214
2025-03-26 09:44:04,0.00628140703518,0.32321921568605
2025-03-26 09:44:05,0.00757575757576,0.37070675675696
2025-03-26 09:44:06,0.00628930817610,0.29441622807019
2025-03-26 09:44:07,0.00752823086575,0.37051300000005
2025-03-26 09:44:08,0.00628930817610,0.15382895999996
2025-03-26 09:44:09,0.00754716981132,0.38148965714291
2025-03-26 09:44:10,0.00629722921914,0.31793133333330
2025-03-26 09:44:11,0.00754716981132,0.37968651428569
2025-03-26 09:44:12,0.00628930817610,0.31130958333321
2025-03-26 09:44:13,0.00755667506297,0.37131692727284
2025-03-26 09:44:14,0.00629722921914,0.32573544117636
2025-03-26 09:44:15,0.00628140703518,0.30167509009000
2025-03-26 09:44:16,0.00880503144654,0.42759525225192
