exec,label,timestamp,cpu
1022,talker,1742993017,51.0
1022,talker,1742993018,39.0
1022,talker,1742993019,31.6
1022,talker,1742993020,26.5
1022,talker,1742993021,23.1
1022,talker,1742993022,20.5
1022,talker,1742993023,18.4
1022,talker,1742993024,16.8
1022,talker,1742993025,14.1
1022,talker,1742993026,13.2
1022,talker,1742993027,12.4
1022,talker,1742993028,11.7
1022,talker,1742993029,11.1
1022,talker,1742993030,10.6
1022,talker,1742993031,10.1
1022,talker,1742993032, 9.6
1022,talker,1742993033, 9.3
1022,talker,1742993034, 9.0
1022,talker,1742993035, 8.6
1022,talker,1742993036, 8.3
1022,talker,1742993037, 8.0
1022,talker,1742993038, 7.8
1022,talker,1742993039, 7.6
1022,talker,1742993040, 7.4
1022,talker,1742993041, 7.2
1022,talker,1742993042, 7.0
1022,talker,1742993043, 6.8
1022,talker,1742993044, 6.7
1022,talker,1742993045, 6.5
1022,talker,1742993046, 6.4
1022,talker,1742993047, 6.3
1022,talker,1742993048, 6.2
1022,talker,1742993049, 6.0
1022,talker,1742993050, 5.9
1022,talker,1742993051, 5.8
1022,talker,1742993052, 5.7
1022,talker,1742993053, 5.6
1022,talker,1742993054, 5.5
1022,talker,1742993056, 5.5
1022,talker,1742993057, 5.4
1022,talker,1742993058, 5.3
1022,talker,1742993059, 5.2
1022,talker,1742993060, 5.2
1022,talker,1742993061, 5.1
1022,talker,1742993062, 4.9
1022,talker,1742993063, 4.9
1022,talker,1742993064, 4.8
1022,talker,1742993065, 4.8
1022,talker,1742993066, 4.7
1022,talker,1742993067, 4.7
1022,talker,1742993068, 4.6
1022,talker,1742993069, 4.6
1022,talker,1742993070, 4.5
1022,talker,1742993071, 4.5
1022,talker,1742993072, 4.5
1022,talker,1742993073, 4.4
1022,talker,1742993074, 4.4
1022,talker,1742993075, 4.3
1022,talker,1742993076, 4.3
1022,talker,1742993077, 4.2
1022,talker,1742993078, 4.2
1022,talker,1742993079, 4.2
1022,talker,1742993080, 4.2
1022,talker,1742993081, 4.1
1022,talker,1742993082, 4.1
1022,talker,1742993083, 4.1
1022,talker,1742993084, 4.0
1022,talker,1742993085, 4.0
1022,talker,1742993086, 4.0
1022,talker,1742993087, 4.0
1022,talker,1742993089, 3.9
1022,talker,1742993090, 3.9
1022,talker,1742993091, 3.9
1022,talker,1742993092, 3.9
1022,talker,1742993093, 3.8
1022,talker,1742993094, 3.8
1022,talker,1742993095, 3.7
1022,talker,1742993096, 3.7
1022,talker,1742993097, 3.7
1022,talker,1742993098, 3.7
1022,talker,1742993099, 3.7
1022,talker,1742993100, 3.7
1022,talker,1742993101, 3.6
1022,talker,1742993102, 3.6
1022,talker,1742993103, 3.6
1022,talker,1742993104, 3.6
1022,talker,1742993105, 3.6
1022,talker,1742993106, 3.5
1022,talker,1742993107, 3.5
1022,talker,1742993108, 3.5
1022,talker,1742993109, 3.5
1022,talker,1742993110, 3.5
1022,talker,1742993111, 3.5
1022,talker,1742993112, 3.5
1022,talker,1742993113, 3.4
1022,talker,1742993114, 3.4
1022,talker,1742993115, 3.4
1022,talker,1742993116, 3.4
1022,talker,1742993117, 3.4
1022,talker,1742993118, 3.4
1022,talker,1742993119, 3.4
1022,talker,1742993120, 3.3
1022,talker,1742993121, 3.3
1022,talker,1742993122, 3.3
1022,talker,1742993123, 3.3
1022,talker,1742993125, 3.3
1022,talker,1742993126, 3.3
1022,talker,1742993127, 3.3
1022,talker,1742993128, 3.3
1022,talker,1742993129, 3.3
1022,talker,1742993130, 3.3
1022,talker,1742993131, 3.2
1022,talker,1742993132, 3.2
1022,talker,1742993133, 3.2
1022,talker,1742993134, 3.2
1022,talker,1742993135,
1022,talker,1742993136,
1022,talker,1742993137,
1022,talker,1742993138,
1022,talker,1742993139,
1022,talker,1742993140,
