exec,label,timestamp,cpu
1474,talker,1743056574,37.5
1474,talker,1743056575,30.4
1474,talker,1743056577,25.6
1474,talker,1743056578,19.5
1474,talker,1743056579,17.4
1474,talker,1743056580,15.9
1474,talker,1743056581,14.6
1474,talker,1743056582,13.5
1474,talker,1743056583,12.6
1474,talker,1743056584,11.8
1474,talker,1743056585,11.1
1474,talker,1743056586,10.5
1474,talker,1743056587,10.0
1474,talker,1743056589, 9.6
1474,talker,1743056590, 8.7
1474,talker,1743056591, 8.3
1474,talker,1743056592, 8.0
1474,talker,1743056593, 7.8
1474,talker,1743056594, 7.5
1474,talker,1743056595, 7.3
1474,talker,1743056596, 7.1
1474,talker,1743056597, 6.9
1474,talker,1743056598, 6.7
1474,talker,1743056599, 6.5
1474,talker,1743056601, 6.3
1474,talker,1743056602, 6.0
1474,talker,1743056603, 5.9
1474,talker,1743056604, 5.7
1474,talker,1743056605, 5.6
1474,talker,1743056606, 5.5
1474,talker,1743056607, 5.4
1474,talker,1743056608, 5.3
1474,talker,1743056609, 5.2
1474,talker,1743056610, 5.1
1474,talker,1743056612, 5.1
1474,talker,1743056613, 5.0
1474,talker,1743056614, 4.8
1474,talker,1743056615, 4.7
1474,talker,1743056616, 4.6
1474,talker,1743056617, 4.6
1474,talker,1743056618, 4.5
1474,talker,1743056619, 4.5
1474,talker,1743056620, 4.4
1474,talker,1743056621, 4.4
1474,talker,1743056622, 4.3
1474,talker,1743056624, 4.3
1474,talker,1743056625, 4.2
1474,talker,1743056626, 4.1
1474,talker,1743056627, 4.0
1474,talker,1743056628, 4.0
1474,talker,1743056629, 4.0
1474,talker,1743056630, 3.9
1474,talker,1743056631, 3.9
1474,talker,1743056632, 3.8
1474,talker,1743056633, 3.8
1474,talker,1743056634, 3.8
1474,talker,1743056636, 3.7
1474,talker,1743056637, 3.7
1474,talker,1743056638, 3.6
1474,talker,1743056639, 3.6
1474,talker,1743056640, 3.6
1474,talker,1743056641, 3.5
1474,talker,1743056642, 3.5
1474,talker,1743056643, 3.5
1474,talker,1743056644, 3.5
1474,talker,1743056645, 3.4
1474,talker,1743056646, 3.4
1474,talker,1743056648, 3.4
1474,talker,1743056649, 3.4
1474,talker,1743056650, 3.3
1474,talker,1743056651, 3.3
1474,talker,1743056652, 3.3
1474,talker,1743056653, 3.2
1474,talker,1743056654, 3.2
1474,talker,1743056655, 3.2
1474,talker,1743056656, 3.2
1474,talker,1743056657, 3.2
1474,talker,1743056658, 3.1
1474,talker,1743056659, 3.1
1474,talker,1743056660, 3.1
1474,talker,1743056661, 3.1
1474,talker,1743056663, 3.1
1474,talker,1743056664, 3.0
1474,talker,1743056665, 3.0
1474,talker,1743056666, 3.0
1474,talker,1743056667, 3.0
1474,talker,1743056668, 3.0
1474,talker,1743056669, 3.0
1474,talker,1743056670, 3.0
1474,talker,1743056671, 3.0
1474,talker,1743056672, 2.9
1474,talker,1743056674, 2.9
1474,talker,1743056675, 2.9
1474,talker,1743056676, 2.9
1474,talker,1743056677, 2.9
1474,talker,1743056678, 2.8
1474,talker,1743056679, 2.8
1474,talker,1743056680, 2.8
1474,talker,1743056681, 2.8
1474,talker,1743056682, 2.8
1474,talker,1743056683, 2.8
1474,talker,1743056684, 2.8
1474,talker,1743056686, 2.8
1474,talker,1743056687, 2.7
1474,talker,1743056688, 2.7
1474,talker,1743056689, 2.7
1474,talker,1743056690, 2.7
1474,talker,1743056691, 2.7
1474,talker,1743056692,
1474,talker,1743056693,
1474,talker,1743056694,
1474,talker,1743056695,
1474,talker,1743056697,
