exec,label,timestamp,cpu,mem
1474,talker,1743056574,0.0,2772.0
1474,talker,1743056575,5.9,2772.0
1474,talker,1743056577,0.0,2772.0
1474,talker,1743056578,0.0,2772.0
1474,talker,1743056579,5.9,2772.0
1474,talker,1743056580,0.0,2772.0
1474,talker,1743056581,5.9,2772.0
1474,talker,1743056582,0.0,2772.0
1474,talker,1743056583,5.9,2772.0
1474,talker,1743056584,0.0,2772.0
1474,talker,1743056585,5.9,2772.0
1474,talker,1743056586,0.0,2772.0
1474,talker,1743056587,0.0,2772.0
1474,talker,1743056589,0.0,2772.0
1474,talker,1743056590,0.0,2772.0
1474,talker,1743056591,0.0,2772.0
1474,talker,1743056592,0.0,2772.0
1474,talker,1743056593,5.9,2772.0
1474,talker,1743056594,0.0,2772.0
1474,talker,1743056595,0.0,2772.0
1474,talker,1743056596,5.9,2772.0
1474,talker,1743056597,0.0,2772.0
1474,talker,1743056598,5.9,2772.0
1474,talker,1743056599,0.0,2772.0
1474,talker,1743056601,5.9,2772.0
1474,talker,1743056602,0.0,2772.0
1474,talker,1743056603,0.0,2772.0
1474,talker,1743056604,0.0,2772.0
1474,talker,1743056605,0.0,2772.0
1474,talker,1743056606,5.9,2772.0
1474,talker,1743056607,0.0,2772.0
1474,talker,1743056608,0.0,2772.0
1474,talker,1743056609,5.9,2772.0
1474,talker,1743056610,0.0,2772.0
1474,talker,1743056612,0.0,2772.0
1474,talker,1743056613,0.0,2772.0
1474,talker,1743056614,0.0,2772.0
1474,talker,1743056615,5.9,2772.0
1474,talker,1743056616,0.0,2772.0
1474,talker,1743056617,0.0,2772.0
1474,talker,1743056618,0.0,2772.0
1474,talker,1743056619,0.0,2772.0
1474,talker,1743056620,5.9,2772.0
1474,talker,1743056621,0.0,2772.0
1474,talker,1743056622,5.9,2772.0
1474,talker,1743056624,0.0,2772.0
1474,talker,1743056625,6.2,2772.0
1474,talker,1743056626,0.0,2772.0
1474,talker,1743056627,5.9,2772.0
1474,talker,1743056628,0.0,2772.0
1474,talker,1743056629,0.0,2772.0
1474,talker,1743056630,5.9,2772.0
1474,talker,1743056631,0.0,2772.0
1474,talker,1743056632,0.0,2772.0
1474,talker,1743056633,0.0,2772.0
1474,talker,1743056634,0.0,2772.0
1474,talker,1743056636,6.2,2772.0
1474,talker,1743056637,0.0,2772.0
1474,talker,1743056638,6.2,2772.0
1474,talker,1743056639,0.0,2772.0
1474,talker,1743056640,5.9,2772.0
1474,talker,1743056641,0.0,2772.0
1474,talker,1743056642,0.0,2772.0
1474,talker,1743056643,0.0,2772.0
1474,talker,1743056644,0.0,2772.0
1474,talker,1743056645,0.0,2772.0
1474,talker,1743056646,5.9,2772.0
1474,talker,1743056648,0.0,2772.0
1474,talker,1743056649,0.0,2772.0
1474,talker,1743056650,0.0,2772.0
1474,talker,1743056651,0.0,2772.0
1474,talker,1743056652,5.9,2772.0
1474,talker,1743056653,0.0,2772.0
1474,talker,1743056654,0.0,2772.0
1474,talker,1743056655,0.0,2772.0
1474,talker,1743056656,0.0,2772.0
1474,talker,1743056657,5.9,2772.0
1474,talker,1743056658,0.0,2772.0
1474,talker,1743056659,0.0,2772.0
1474,talker,1743056660,5.9,2772.0
1474,talker,1743056661,0.0,2772.0
1474,talker,1743056663,0.0,2772.0
1474,talker,1743056664,0.0,2772.0
1474,talker,1743056665,0.0,2772.0
1474,talker,1743056666,5.9,2772.0
1474,talker,1743056667,0.0,2772.0
1474,talker,1743056668,0.0,2772.0
1474,talker,1743056669,0.0,2772.0
1474,talker,1743056670,5.9,2772.0
1474,talker,1743056671,0.0,2772.0
1474,talker,1743056672,0.0,2772.0
1474,talker,1743056674,5.9,2772.0
1474,talker,1743056675,0.0,2772.0
1474,talker,1743056676,0.0,2772.0
1474,talker,1743056677,0.0,2772.0
1474,talker,1743056678,0.0,2772.0
1474,talker,1743056679,0.0,2772.0
1474,talker,1743056680,0.0,2772.0
1474,talker,1743056681,0.0,2772.0
1474,talker,1743056682,0.0,2772.0
1474,talker,1743056683,0.0,2772.0
1474,talker,1743056684,5.9,2772.0
1474,talker,1743056686,6.2,2772.0
1474,talker,1743056687,5.9,2772.0
1474,talker,1743056688,0.0,2772.0
1474,talker,1743056689,0.0,2772.0
1474,talker,1743056690,0.0,2772.0
1474,talker,1743056691,0.0,2772.0
1474,talker,1743056692,0.0,0.0
1474,talker,1743056693,0.0,0.0
1474,talker,1743056694,0.0,0.0
1474,talker,1743056695,0.0,0.0
1474,talker,1743056697,0.0,0.0
