Date,CPU Utilization,CPU Power
2025-04-09 21:49:56,0.02015113350126,0.97992455474454
2025-04-09 21:49:57,0.02272727272727,0.97870545569619
2025-04-09 21:49:58,0.02035623409669,0.82450959999987
2025-04-09 21:49:59,0.02012578616352,1.00422412499984
2025-04-09 21:50:00,0.01763224181360,0.84838205925927
2025-04-09 21:50:01,0.02017654476671,1.03182082539720
2025-04-09 21:50:02,0.01765447667087,0.94667521666658
2025-04-09 21:50:03,0.01891551071879,0.99919338842986
2025-04-09 21:50:04,0.02149178255373,1.11032030327871
2025-04-09 21:50:05,0.02648171500631,1.27474815789461
2025-04-09 21:50:06,0.02143757881463,1.03382476335906
2025-04-09 21:50:07,0.02012578616352,1.00274255118098
2025-04-09 21:50:08,0.01893939393939,0.98863834710748
2025-04-09 21:50:09,0.02135678391960,1.04259940769214
2025-04-09 21:50:10,0.02017654476671,1.06291702479338
2025-04-09 21:50:11,0.01886792452830,0.98969012499992
2025-04-09 21:50:12,0.01889168765743,0.93238347656253
2025-04-09 21:50:13,0.02015113350126,0.98936124031013
2025-04-09 21:50:14,0.02017654476671,1.00207262499998
2025-04-09 21:50:15,0.01891551071879,0.95292448818879
2025-04-09 21:50:16,0.02015113350126,1.01759116799990
2025-04-09 21:50:17,0.01893939393939,0.97109375999993
2025-04-09 21:50:18,0.01891551071879,0.94176302325565
2025-04-09 21:50:19,0.02267002518892,1.09220468181775
2025-04-09 21:50:20,0.01889168765743,0.85761639860123
2025-04-09 21:50:21,0.02141057934509,1.00021902173923
2025-04-09 21:50:22,0.02017654476671,0.99554699236653
2025-04-09 21:50:23,0.01891551071879,0.96045167999968
2025-04-09 21:50:24,0.02791878172589,1.30204911594173
2025-04-09 21:50:25,0.01761006289308,0.86181232307678
2025-04-09 21:50:26,0.03022670025189,1.39408506474834
2025-04-09 21:50:27,0.02267002518892,1.08194561194033
2025-04-09 21:50:28,0.02017654476671,1.01620225000033
2025-04-09 21:50:29,0.02141057934509,1.09123701587311
2025-04-09 21:50:30,0.02767295597484,0.60706893484403
2025-04-09 21:50:31,0.01633165829146,0.53843228947375
2025-04-09 21:50:32,0.01889168765743,0.54241825367646
