exec,label,timestamp,cpu
849,listener,1744246195,37.5
849,listener,1744246196,32.6
849,listener,1744246197,30.8
849,listener,1744246198,28.5
849,listener,1744246199,27.0
849,listener,1744246200,25.8
849,listener,1744246201,24.9
849,listener,1744246202,24.0
849,listener,1744246203,23.3
849,listener,1744246204,23.0
849,listener,1744246205,21.0
849,listener,1744246206,20.7
849,listener,1744246207,20.7
849,listener,1744246208,20.5
849,listener,1744246209,20.2
849,listener,1744246210,19.9
849,listener,1744246211,19.7
849,listener,1744246212,19.6
849,listener,1744246213,19.5
849,listener,1744246214,19.3
849,listener,1744246215,19.2
849,listener,1744246217,19.0
849,listener,1744246218,19.0
849,listener,1744246219,19.0
849,listener,1744246220,18.8
849,listener,1744246221,18.8
849,listener,1744246222,18.7
849,listener,1744246223,18.6
849,listener,1744246224,18.7
849,listener,1744246225,18.8
849,listener,1744246226,18.8
849,listener,1744246227,18.7
849,listener,1744246228,18.7
849,listener,1744246229,18.8
849,listener,1744246230,18.3
849,listener,1744246231,18.2
849,listener,1744246232,18.5
849,listener,1744246233,18.3
849,listener,1744246234,18.3
849,listener,1744246235,18.2
849,listener,1744246236,18.2
849,listener,1744246237,18.2
849,listener,1744246238,18.1
849,listener,1744246239,18.1
849,listener,1744246240,17.6
849,listener,1744246241,17.6
849,listener,1744246242,17.6
849,listener,1744246243,17.6
849,listener,1744246244,17.5
849,listener,1744246245,17.5
849,listener,1744246246,17.5
849,listener,1744246247,17.5
849,listener,1744246248,17.5
849,listener,1744246249,17.4
849,listener,1744246251,17.5
849,listener,1744246252,17.4
849,listener,1744246253,17.4
849,listener,1744246254,17.3
849,listener,1744246255,17.3
849,listener,1744246256,17.4
849,listener,1744246257,17.4
849,listener,1744246258,17.4
849,listener,1744246259,17.4
849,listener,1744246260,17.4
849,listener,1744246261,17.3
849,listener,1744246262,17.4
849,listener,1744246263,17.4
849,listener,1744246264,17.3
849,listener,1744246265,17.3
849,listener,1744246266,17.3
849,listener,1744246267,17.3
849,listener,1744246268,17.3
849,listener,1744246269,17.1
849,listener,1744246270,17.1
849,listener,1744246271,17.0
849,listener,1744246272,17.2
849,listener,1744246273,17.2
849,listener,1744246274,17.1
849,listener,1744246275,17.1
849,listener,1744246276,17.1
849,listener,1744246277,17.1
849,listener,1744246278,17.1
849,listener,1744246279,16.9
849,listener,1744246280,16.9
849,listener,1744246281,16.9
849,listener,1744246282,16.9
849,listener,1744246283,16.9
849,listener,1744246284,16.9
849,listener,1744246285,16.9
849,listener,1744246286,16.9
849,listener,1744246287,16.9
849,listener,1744246288,16.8
849,listener,1744246289,16.8
849,listener,1744246290,16.9
849,listener,1744246292,16.9
849,listener,1744246293,16.9
849,listener,1744246294,16.9
849,listener,1744246295,16.9
849,listener,1744246296,16.9
849,listener,1744246297,16.8
849,listener,1744246298,16.8
849,listener,1744246299,16.8
849,listener,1744246300,16.8
849,listener,1744246301,16.8
849,listener,1744246302,16.8
849,listener,1744246303,16.8
849,listener,1744246304,16.8
849,listener,1744246305,16.7
849,listener,1744246306,16.8
849,listener,1744246307,16.7
849,listener,1744246308,16.7
849,listener,1744246309,16.7
849,listener,1744246310,16.8
849,listener,1744246311,16.7
849,listener,1744246312,16.7
849,listener,1744246313,16.5
849,listener,1744246314,16.3
849,listener,1744246315,16.2
849,listener,1744246316,16.1
849,listener,1744246317,16.0
849,listener,1744246318,
