exec,label,timestamp,cpu,mem
1112,listener,1742727880,5.9,2308.0
1112,listener,1742727881,5.9,2308.0
1112,listener,1742727882,5.9,2308.0
1112,listener,1742727883,5.9,2308.0
1112,listener,1742727884,5.9,2308.0
1112,listener,1742727885,5.9,2308.0
1112,listener,1742727886,5.9,2308.0
1112,listener,1742727887,6.2,2308.0
1112,listener,1742727888,5.9,2308.0
1112,listener,1742727889,5.9,2308.0
1112,listener,1742727890,6.2,2308.0
1112,listener,1742727891,0.0,2308.0
1112,listener,1742727892,6.2,2308.0
1112,listener,1742727893,5.9,2308.0
1112,listener,1742727894,5.9,2308.0
1112,listener,1742727895,11.8,2308.0
1112,listener,1742727896,5.9,2308.0
1112,listener,1742727897,11.8,2308.0
1112,listener,1742727898,5.9,2308.0
1112,listener,1742727900,5.9,2308.0
1112,listener,1742727901,0.0,2308.0
1112,listener,1742727902,0.0,2308.0
1112,listener,1742727903,0.0,2308.0
1112,listener,1742727904,5.9,2308.0
1112,listener,1742727905,0.0,2308.0
1112,listener,1742727906,6.2,2308.0
1112,listener,1742727907,12.5,2308.0
1112,listener,1742727908,5.9,2308.0
1112,listener,1742727909,5.9,2308.0
1112,listener,1742727910,0.0,2308.0
1112,listener,1742727911,5.9,2308.0
1112,listener,1742727912,0.0,2308.0
1112,listener,1742727913,5.9,2308.0
1112,listener,1742727914,5.9,2308.0
1112,listener,1742727915,0.0,2308.0
1112,listener,1742727916,5.9,2308.0
1112,listener,1742727917,5.9,2308.0
1112,listener,1742727918,5.9,2308.0
1112,listener,1742727919,5.9,2308.0
1112,listener,1742727920,0.0,2308.0
1112,listener,1742727921,5.9,2308.0
1112,listener,1742727923,5.9,2308.0
1112,listener,1742727924,11.8,2308.0
1112,listener,1742727925,5.9,2308.0
1112,listener,1742727926,5.9,2308.0
1112,listener,1742727927,5.9,2308.0
1112,listener,1742727928,6.2,2308.0
1112,listener,1742727929,5.9,2308.0
1112,listener,1742727930,6.2,2308.0
1112,listener,1742727931,11.8,2308.0
1112,listener,1742727932,0.0,2308.0
1112,listener,1742727933,0.0,2308.0
1112,listener,1742727934,0.0,2308.0
1112,listener,1742727935,5.9,2308.0
1112,listener,1742727936,5.9,2308.0
1112,listener,1742727937,5.9,2308.0
1112,listener,1742727938,5.6,2308.0
1112,listener,1742727939,0.0,2308.0
1112,listener,1742727940,0.0,2308.0
1112,listener,1742727941,0.0,2308.0
1112,listener,1742727942,5.9,2308.0
1112,listener,1742727943,0.0,2308.0
1112,listener,1742727944,5.9,2308.0
1112,listener,1742727945,0.0,2308.0
1112,listener,1742727946,11.8,2308.0
1112,listener,1742727947,0.0,2308.0
1112,listener,1742727948,5.9,2308.0
1112,listener,1742727949,5.9,2308.0
1112,listener,1742727950,5.9,2308.0
1112,listener,1742727952,11.8,2308.0
1112,listener,1742727953,0.0,2308.0
1112,listener,1742727954,0.0,2308.0
1112,listener,1742727955,5.9,2308.0
1112,listener,1742727956,5.9,2308.0
1112,listener,1742727957,0.0,2308.0
1112,listener,1742727958,11.8,2308.0
1112,listener,1742727959,5.9,2308.0
1112,listener,1742727960,5.9,2308.0
1112,listener,1742727961,5.9,2308.0
1112,listener,1742727962,11.8,2308.0
1112,listener,1742727963,0.0,2308.0
1112,listener,1742727964,5.9,2308.0
1112,listener,1742727965,6.2,2308.0
1112,listener,1742727966,5.9,2308.0
1112,listener,1742727967,5.9,2308.0
1112,listener,1742727968,5.9,2308.0
1112,listener,1742727969,5.9,2308.0
1112,listener,1742727970,0.0,2308.0
1112,listener,1742727971,5.9,2308.0
1112,listener,1742727972,5.9,2308.0
1112,listener,1742727974,0.0,2308.0
1112,listener,1742727975,5.9,2308.0
1112,listener,1742727976,5.9,2308.0
1112,listener,1742727977,0.0,2308.0
1112,listener,1742727978,0.0,2308.0
1112,listener,1742727979,0.0,2308.0
1112,listener,1742727980,6.2,2308.0
1112,listener,1742727981,0.0,2308.0
1112,listener,1742727982,0.0,2308.0
1112,listener,1742727983,6.2,2308.0
1112,listener,1742727984,0.0,2308.0
1112,listener,1742727985,5.9,2308.0
1112,listener,1742727986,0.0,2308.0
1112,listener,1742727987,0.0,2308.0
1112,listener,1742727988,5.9,2308.0
1112,listener,1742727989,5.9,2308.0
1112,listener,1742727990,6.2,2308.0
1112,listener,1742727991,5.9,2308.0
1112,listener,1742727992,5.9,2308.0
1112,listener,1742727993,5.9,2308.0
1112,listener,1742727994,5.9,2308.0
1112,listener,1742727995,5.9,2308.0
1112,listener,1742727996,5.9,2308.0
1112,listener,1742727998,0.0,2308.0
1112,listener,1742727999,0.0,2308.0
1112,listener,1742728000,0.0,2308.0
1112,listener,1742728001,0.0,2308.0
1112,listener,1742728002,0.0,2308.0
1112,listener,1742728003,58.8,2308.0
