exec,label,timestamp,cpu,mem
1112,talker,1742727880,0.0,2772.0
1112,talker,1742727881,0.0,2772.0
1112,talker,1742727882,0.0,2772.0
1112,talker,1742727883,0.0,2772.0
1112,talker,1742727884,5.9,2772.0
1112,talker,1742727885,5.9,2772.0
1112,talker,1742727886,5.9,2772.0
1112,talker,1742727887,0.0,2772.0
1112,talker,1742727888,0.0,2772.0
1112,talker,1742727889,0.0,2772.0
1112,talker,1742727890,0.0,2772.0
1112,talker,1742727891,0.0,2772.0
1112,talker,1742727892,0.0,2772.0
1112,talker,1742727893,0.0,2772.0
1112,talker,1742727894,5.9,2772.0
1112,talker,1742727895,0.0,2772.0
1112,talker,1742727896,0.0,2772.0
1112,talker,1742727897,0.0,2772.0
1112,talker,1742727898,5.9,2772.0
1112,talker,1742727900,0.0,2772.0
1112,talker,1742727901,0.0,2772.0
1112,talker,1742727902,0.0,2772.0
1112,talker,1742727903,0.0,2772.0
1112,talker,1742727904,5.9,2772.0
1112,talker,1742727905,5.9,2772.0
1112,talker,1742727906,6.2,2772.0
1112,talker,1742727907,5.9,2772.0
1112,talker,1742727908,5.9,2772.0
1112,talker,1742727909,0.0,2772.0
1112,talker,1742727910,0.0,2772.0
1112,talker,1742727911,0.0,2772.0
1112,talker,1742727912,0.0,2772.0
1112,talker,1742727913,0.0,2772.0
1112,talker,1742727914,0.0,2772.0
1112,talker,1742727915,6.2,2772.0
1112,talker,1742727916,5.9,2772.0
1112,talker,1742727917,0.0,2772.0
1112,talker,1742727918,0.0,2772.0
1112,talker,1742727919,0.0,2772.0
1112,talker,1742727920,5.9,2772.0
1112,talker,1742727921,0.0,2772.0
1112,talker,1742727923,0.0,2772.0
1112,talker,1742727924,0.0,2772.0
1112,talker,1742727925,5.9,2772.0
1112,talker,1742727926,0.0,2772.0
1112,talker,1742727927,5.9,2772.0
1112,talker,1742727928,6.2,2772.0
1112,talker,1742727929,5.9,2772.0
1112,talker,1742727930,6.2,2772.0
1112,talker,1742727931,6.2,2772.0
1112,talker,1742727932,0.0,2772.0
1112,talker,1742727933,0.0,2772.0
1112,talker,1742727934,0.0,2772.0
1112,talker,1742727935,0.0,2772.0
1112,talker,1742727936,0.0,2772.0
1112,talker,1742727937,0.0,2772.0
1112,talker,1742727938,0.0,2772.0
1112,talker,1742727939,6.2,2772.0
1112,talker,1742727940,6.2,2772.0
1112,talker,1742727941,0.0,2772.0
1112,talker,1742727942,0.0,2772.0
1112,talker,1742727943,5.9,2772.0
1112,talker,1742727944,5.9,2772.0
1112,talker,1742727945,0.0,2772.0
1112,talker,1742727946,0.0,2772.0
1112,talker,1742727947,0.0,2772.0
1112,talker,1742727948,5.9,2772.0
1112,talker,1742727949,0.0,2772.0
1112,talker,1742727950,0.0,2772.0
1112,talker,1742727952,0.0,2772.0
1112,talker,1742727953,0.0,2772.0
1112,talker,1742727954,0.0,2772.0
1112,talker,1742727955,0.0,2772.0
1112,talker,1742727956,5.9,2772.0
1112,talker,1742727957,0.0,2772.0
1112,talker,1742727958,0.0,2772.0
1112,talker,1742727959,0.0,2772.0
1112,talker,1742727960,0.0,2772.0
1112,talker,1742727961,0.0,2772.0
1112,talker,1742727962,0.0,2772.0
1112,talker,1742727963,0.0,2772.0
1112,talker,1742727964,0.0,2772.0
1112,talker,1742727965,0.0,2772.0
1112,talker,1742727966,0.0,2772.0
1112,talker,1742727967,0.0,2772.0
1112,talker,1742727968,5.9,2772.0
1112,talker,1742727969,0.0,2772.0
1112,talker,1742727970,0.0,2772.0
1112,talker,1742727971,0.0,2772.0
1112,talker,1742727972,0.0,2772.0
1112,talker,1742727974,5.9,2772.0
1112,talker,1742727975,0.0,2772.0
1112,talker,1742727976,5.9,2772.0
1112,talker,1742727977,11.8,2772.0
1112,talker,1742727978,5.9,2772.0
1112,talker,1742727979,6.2,2772.0
1112,talker,1742727980,0.0,2772.0
1112,talker,1742727981,0.0,2772.0
1112,talker,1742727982,0.0,2772.0
1112,talker,1742727983,5.9,2772.0
1112,talker,1742727984,0.0,2772.0
1112,talker,1742727985,0.0,2772.0
1112,talker,1742727986,0.0,2772.0
1112,talker,1742727987,0.0,2772.0
1112,talker,1742727988,0.0,2772.0
1112,talker,1742727989,0.0,2772.0
1112,talker,1742727990,0.0,2772.0
1112,talker,1742727991,5.9,2772.0
1112,talker,1742727992,11.8,2772.0
1112,talker,1742727993,0.0,2772.0
1112,talker,1742727994,0.0,2772.0
1112,talker,1742727995,0.0,2772.0
1112,talker,1742727996,0.0,2772.0
1112,talker,1742727998,0.0,0.0
1112,talker,1742727999,0.0,0.0
1112,talker,1742728000,0.0,0.0
1112,talker,1742728001,0.0,0.0
1112,talker,1742728002,0.0,0.0
1112,talker,1742728003,0.0,0.0
