exec,label,timestamp,cpu
1112,talker,1742727880,39.5
1112,talker,1742727881,32.0
1112,talker,1742727882,27.1
1112,talker,1742727883,23.5
1112,talker,1742727884,20.8
1112,talker,1742727885,18.7
1112,talker,1742727886,17.1
1112,talker,1742727887,15.9
1112,talker,1742727888,14.6
1112,talker,1742727889,13.7
1112,talker,1742727890,12.9
1112,talker,1742727891,12.2
1112,talker,1742727892,11.5
1112,talker,1742727893,11.0
1112,talker,1742727894,10.5
1112,talker,1742727895,10.0
1112,talker,1742727896, 9.7
1112,talker,1742727897, 9.3
1112,talker,1742727898, 9.0
1112,talker,1742727900, 8.6
1112,talker,1742727901, 8.4
1112,talker,1742727902, 8.2
1112,talker,1742727903, 7.6
1112,talker,1742727904, 7.4
1112,talker,1742727905, 7.2
1112,talker,1742727906, 7.1
1112,talker,1742727907, 6.9
1112,talker,1742727908, 6.7
1112,talker,1742727909, 6.6
1112,talker,1742727910, 6.5
1112,talker,1742727911, 6.4
1112,talker,1742727912, 6.2
1112,talker,1742727913, 6.1
1112,talker,1742727914, 6.0
1112,talker,1742727915, 5.9
1112,talker,1742727916, 5.8
1112,talker,1742727917, 5.7
1112,talker,1742727918, 5.7
1112,talker,1742727919, 5.6
1112,talker,1742727920, 5.5
1112,talker,1742727921, 5.4
1112,talker,1742727923, 5.4
1112,talker,1742727924, 5.3
1112,talker,1742727925, 5.2
1112,talker,1742727926, 5.2
1112,talker,1742727927, 5.0
1112,talker,1742727928, 4.9
1112,talker,1742727929, 4.9
1112,talker,1742727930, 4.8
1112,talker,1742727931, 4.8
1112,talker,1742727932, 4.8
1112,talker,1742727933, 4.7
1112,talker,1742727934, 4.7
1112,talker,1742727935, 4.6
1112,talker,1742727936, 4.6
1112,talker,1742727937, 4.5
1112,talker,1742727938, 4.5
1112,talker,1742727939, 4.4
1112,talker,1742727940, 4.4
1112,talker,1742727941, 4.4
1112,talker,1742727942, 4.3
1112,talker,1742727943, 4.3
1112,talker,1742727944, 4.3
1112,talker,1742727945, 4.2
1112,talker,1742727946, 4.2
1112,talker,1742727947, 4.2
1112,talker,1742727948, 4.1
1112,talker,1742727949, 4.1
1112,talker,1742727950, 4.1
1112,talker,1742727952, 4.1
1112,talker,1742727953, 4.0
1112,talker,1742727954, 4.0
1112,talker,1742727955, 3.9
1112,talker,1742727956, 3.9
1112,talker,1742727957, 3.9
1112,talker,1742727958, 3.9
1112,talker,1742727959, 3.9
1112,talker,1742727960, 3.8
1112,talker,1742727961, 3.8
1112,talker,1742727962, 3.8
1112,talker,1742727963, 3.8
1112,talker,1742727964, 3.7
1112,talker,1742727965, 3.7
1112,talker,1742727966, 3.7
1112,talker,1742727967, 3.7
1112,talker,1742727968, 3.7
1112,talker,1742727969, 3.7
1112,talker,1742727970, 3.6
1112,talker,1742727971, 3.6
1112,talker,1742727972, 3.6
1112,talker,1742727974, 3.6
1112,talker,1742727975, 3.6
1112,talker,1742727976, 3.5
1112,talker,1742727977, 3.5
1112,talker,1742727978, 3.5
1112,talker,1742727979, 3.5
1112,talker,1742727980, 3.5
1112,talker,1742727981, 3.5
1112,talker,1742727982, 3.5
1112,talker,1742727983, 3.4
1112,talker,1742727984, 3.4
1112,talker,1742727985, 3.4
1112,talker,1742727986, 3.4
1112,talker,1742727987, 3.4
1112,talker,1742727988, 3.4
1112,talker,1742727989, 3.4
1112,talker,1742727990, 3.4
1112,talker,1742727991, 3.3
1112,talker,1742727992, 3.3
1112,talker,1742727993, 3.3
1112,talker,1742727994, 3.3
1112,talker,1742727995, 3.3
1112,talker,1742727996, 3.3
1112,talker,1742727998,
1112,talker,1742727999,
1112,talker,1742728000,
1112,talker,1742728001,
1112,talker,1742728002,
1112,talker,1742728003,
