exec,label,timestamp,cpu,mem
1594,listener,1742792960,5.9,2308.0
1594,listener,1742792961,0.0,2308.0
1594,listener,1742792963,5.9,2308.0
1594,listener,1742792964,11.8,2308.0
1594,listener,1742792965,5.9,2308.0
1594,listener,1742792966,5.9,2308.0
1594,listener,1742792967,5.9,2308.0
1594,listener,1742792968,5.9,2308.0
1594,listener,1742792969,0.0,2308.0
1594,listener,1742792970,5.9,2308.0
1594,listener,1742792971,11.8,2308.0
1594,listener,1742792972,5.6,2308.0
1594,listener,1742792974,5.9,2308.0
1594,listener,1742792975,5.9,2308.0
1594,listener,1742792976,5.9,2308.0
1594,listener,1742792977,5.9,2308.0
1594,listener,1742792978,6.2,2308.0
1594,listener,1742792979,5.9,2308.0
1594,listener,1742792980,6.2,2308.0
1594,listener,1742792981,5.9,2308.0
1594,listener,1742792982,11.8,2308.0
1594,listener,1742792984,5.9,2308.0
1594,listener,1742792985,5.9,2308.0
1594,listener,1742792986,5.9,2308.0
1594,listener,1742792987,0.0,2308.0
1594,listener,1742792988,5.9,2308.0
1594,listener,1742792989,5.9,2308.0
1594,listener,1742792990,6.2,2308.0
1594,listener,1742792991,5.9,2308.0
1594,listener,1742792992,5.9,2308.0
1594,listener,1742792994,5.9,2308.0
1594,listener,1742792995,5.9,2308.0
1594,listener,1742792996,5.9,2308.0
1594,listener,1742792997,0.0,2308.0
1594,listener,1742792998,5.9,2308.0
1594,listener,1742792999,5.9,2308.0
1594,listener,1742793000,5.9,2308.0
1594,listener,1742793001,5.9,2308.0
1594,listener,1742793002,11.8,2308.0
1594,listener,1742793004,5.9,2308.0
1594,listener,1742793005,6.2,2308.0
1594,listener,1742793006,5.9,2308.0
1594,listener,1742793007,5.9,2308.0
1594,listener,1742793008,5.9,2308.0
1594,listener,1742793009,5.9,2308.0
1594,listener,1742793010,5.9,2308.0
1594,listener,1742793011,0.0,2308.0
1594,listener,1742793012,6.2,2308.0
1594,listener,1742793014,5.9,2308.0
1594,listener,1742793015,0.0,2308.0
1594,listener,1742793016,5.9,2308.0
1594,listener,1742793017,5.9,2308.0
1594,listener,1742793018,5.9,2308.0
1594,listener,1742793019,11.8,2308.0
1594,listener,1742793020,5.9,2308.0
1594,listener,1742793021,5.9,2308.0
1594,listener,1742793023,5.9,2308.0
1594,listener,1742793024,0.0,2308.0
1594,listener,1742793025,0.0,2308.0
1594,listener,1742793026,5.9,2308.0
1594,listener,1742793027,5.9,2308.0
1594,listener,1742793028,0.0,2308.0
1594,listener,1742793029,5.9,2308.0
1594,listener,1742793030,5.6,2308.0
1594,listener,1742793031,5.9,2308.0
1594,listener,1742793033,0.0,2308.0
1594,listener,1742793034,5.9,2308.0
1594,listener,1742793035,11.8,2308.0
1594,listener,1742793036,5.9,2308.0
1594,listener,1742793037,5.9,2308.0
1594,listener,1742793038,5.9,2308.0
1594,listener,1742793039,11.8,2308.0
1594,listener,1742793040,5.9,2308.0
1594,listener,1742793041,12.5,2308.0
1594,listener,1742793043,5.9,2308.0
1594,listener,1742793044,0.0,2308.0
1594,listener,1742793045,11.8,2308.0
1594,listener,1742793046,11.8,2308.0
1594,listener,1742793047,11.8,2308.0
1594,listener,1742793048,5.9,2308.0
1594,listener,1742793049,5.9,2308.0
1594,listener,1742793050,5.9,2308.0
1594,listener,1742793051,6.2,2308.0
1594,listener,1742793053,5.9,2308.0
1594,listener,1742793054,5.9,2308.0
1594,listener,1742793055,6.2,2308.0
1594,listener,1742793056,0.0,2308.0
1594,listener,1742793057,0.0,2308.0
1594,listener,1742793058,6.2,2308.0
1594,listener,1742793059,0.0,2308.0
1594,listener,1742793060,0.0,2308.0
1594,listener,1742793061,18.8,2308.0
1594,listener,1742793063,5.9,2308.0
1594,listener,1742793064,5.9,2308.0
1594,listener,1742793065,5.9,2308.0
1594,listener,1742793066,5.9,2308.0
1594,listener,1742793067,5.9,2308.0
1594,listener,1742793068,12.5,2308.0
1594,listener,1742793069,5.9,2308.0
1594,listener,1742793070,5.9,2308.0
1594,listener,1742793072,5.9,2308.0
1594,listener,1742793073,5.9,2308.0
1594,listener,1742793074,5.9,2308.0
1594,listener,1742793075,5.9,2308.0
1594,listener,1742793076,0.0,2308.0
1594,listener,1742793077,0.0,2308.0
1594,listener,1742793078,0.0,2308.0
1594,listener,1742793079,0.0,2308.0
1594,listener,1742793080,0.0,2308.0
1594,listener,1742793081,0.0,2308.0
1594,listener,1742793083,35.3,2308.0
