timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-24T02:09:52.819303,496824061,228970475,0.0,0.0
2025-03-24T02:09:53.821030,496824999,228971433,938.0,958.0
2025-03-24T02:09:54.822462,496825937,228972391,938.0,958.0
2025-03-24T02:09:55.823415,496825937,228972391,0.0,0.0
2025-03-24T02:09:56.825732,496826875,228973349,938.0,958.0
2025-03-24T02:09:57.827975,496827813,228974307,938.0,958.0
2025-03-24T02:09:58.829403,496827813,228974307,0.0,0.0
2025-03-24T02:09:59.830460,496836729,228978104,8916.0,3797.0
2025-03-24T02:10:00.831397,496837667,228979062,938.0,958.0
2025-03-24T02:10:01.832440,496837667,228979062,0.0,0.0
2025-03-24T02:10:02.833571,496838605,228980020,938.0,958.0
2025-03-24T02:10:03.834362,496839543,228980978,938.0,958.0
2025-03-24T02:10:04.835285,496839807,228981212,264.0,234.0
2025-03-24T02:10:05.837107,496842726,228982170,2919.0,958.0
2025-03-24T02:10:06.838443,496851705,228983128,8979.0,958.0
2025-03-24T02:10:07.840569,496851705,228983128,0.0,0.0
2025-03-24T02:10:08.841396,496852643,228984086,938.0,958.0
2025-03-24T02:10:09.842502,496853581,228985044,938.0,958.0
2025-03-24T02:10:10.844729,496853581,228985044,0.0,0.0
2025-03-24T02:10:11.846407,496854519,228986002,938.0,958.0
2025-03-24T02:10:12.848731,496855457,228986960,938.0,958.0
2025-03-24T02:10:13.850732,496855457,228986960,0.0,0.0
2025-03-24T02:10:14.852783,496856395,228987918,938.0,958.0
2025-03-24T02:10:15.854461,496857333,228988876,938.0,958.0
2025-03-24T02:10:16.856657,496857333,228988876,0.0,0.0
2025-03-24T02:10:17.858502,496858271,228989834,938.0,958.0
2025-03-24T02:10:18.859428,496859209,228990792,938.0,958.0
2025-03-24T02:10:19.861363,496859209,228990792,0.0,0.0
2025-03-24T02:10:20.862586,496860147,228991750,938.0,958.0
2025-03-24T02:10:21.864431,496861085,228992708,938.0,958.0
2025-03-24T02:10:22.866419,496861085,228992708,0.0,0.0
2025-03-24T02:10:23.868267,496862023,228993666,938.0,958.0
2025-03-24T02:10:24.870070,496862961,228994624,938.0,958.0
2025-03-24T02:10:25.871400,496862961,228994624,0.0,0.0
2025-03-24T02:10:26.873241,496863899,228995582,938.0,958.0
2025-03-24T02:10:27.875193,496864837,228996540,938.0,958.0
2025-03-24T02:10:28.876434,496864837,228996540,0.0,0.0
2025-03-24T02:10:29.878666,496865775,228997498,938.0,958.0
2025-03-24T02:10:30.880421,496866755,228998456,980.0,958.0
2025-03-24T02:10:31.881420,496866755,228998456,0.0,0.0
2025-03-24T02:10:32.882394,496867693,228999414,938.0,958.0
2025-03-24T02:10:33.883374,496868631,229000372,938.0,958.0
2025-03-24T02:10:34.884398,496868631,229000372,0.0,0.0
2025-03-24T02:10:35.885384,496869569,229001330,938.0,958.0
2025-03-24T02:10:36.886304,496870507,229002288,938.0,958.0
2025-03-24T02:10:37.887397,496870507,229002288,0.0,0.0
2025-03-24T02:10:38.888308,496871445,229003246,938.0,958.0
2025-03-24T02:10:39.889453,496872383,229004204,938.0,958.0
2025-03-24T02:10:40.891593,496872383,229004204,0.0,0.0
2025-03-24T02:10:41.893402,496873321,229005162,938.0,958.0
2025-03-24T02:10:42.895556,496874259,229006120,938.0,958.0
2025-03-24T02:10:43.896398,496874259,229006120,0.0,0.0
2025-03-24T02:10:44.898363,496875197,229007078,938.0,958.0
2025-03-24T02:10:45.900200,496897749,229017568,22552.0,10490.0
2025-03-24T02:10:46.901404,496945263,229023955,47514.0,6387.0
2025-03-24T02:10:47.903456,496946201,229024913,938.0,958.0
2025-03-24T02:10:48.905289,496947139,229025871,938.0,958.0
2025-03-24T02:10:49.907459,496947139,229025871,0.0,0.0
2025-03-24T02:10:50.909453,496948119,229026891,980.0,1020.0
2025-03-24T02:10:51.911351,496949501,229028107,1382.0,1216.0
2025-03-24T02:10:52.912386,496949501,229028107,0.0,0.0
2025-03-24T02:10:53.913437,496950439,229029065,938.0,958.0
2025-03-24T02:10:54.914428,496951377,229030023,938.0,958.0
2025-03-24T02:10:55.915452,496951377,229030023,0.0,0.0
2025-03-24T02:10:56.917544,496952315,229030981,938.0,958.0
2025-03-24T02:10:57.919592,496953253,229031939,938.0,958.0
2025-03-24T02:10:58.921613,496953253,229031939,0.0,0.0
2025-03-24T02:10:59.923895,496962211,229035736,8958.0,3797.0
2025-03-24T02:11:00.925732,496963149,229036694,938.0,958.0
2025-03-24T02:11:01.927433,496963149,229036694,0.0,0.0
2025-03-24T02:11:02.929505,496964087,229037652,938.0,958.0
2025-03-24T02:11:03.931337,496965025,229038610,938.0,958.0
2025-03-24T02:11:04.933134,496965247,229038782,222.0,172.0
2025-03-24T02:11:05.935158,496966185,229039740,938.0,958.0
2025-03-24T02:11:06.937283,496967123,229040698,938.0,958.0
2025-03-24T02:11:07.938405,496967123,229040698,0.0,0.0
2025-03-24T02:11:08.940233,496968061,229041656,938.0,958.0
2025-03-24T02:11:09.942376,496968999,229042614,938.0,958.0
2025-03-24T02:11:10.944198,496968999,229042614,0.0,0.0
2025-03-24T02:11:11.946137,496969937,229043572,938.0,958.0
2025-03-24T02:11:12.947961,496970875,229044530,938.0,958.0
2025-03-24T02:11:13.949800,496970875,229044530,0.0,0.0
2025-03-24T02:11:14.951375,496971813,229045488,938.0,958.0
2025-03-24T02:11:15.952417,496972751,229046446,938.0,958.0
2025-03-24T02:11:16.954394,496972751,229046446,0.0,0.0
2025-03-24T02:11:17.955904,496976379,229050114,3628.0,3668.0
2025-03-24T02:11:18.957434,496976379,229050114,0.0,0.0
2025-03-24T02:11:19.959535,496976379,229050114,0.0,0.0
2025-03-24T02:11:20.960486,496977009,229050764,630.0,650.0
