exec,label,timestamp,cpu
714,listener,1744226306,34.7
714,listener,1744226307,28.2
714,listener,1744226308,24.0
714,listener,1744226309,20.7
714,listener,1744226310,18.5
714,listener,1744226311,16.5
714,listener,1744226312,15.2
714,listener,1744226313,14.0
714,listener,1744226314,11.9
714,listener,1744226315,12.0
714,listener,1744226316,11.2
714,listener,1744226317, 9.9
714,listener,1744226318, 9.4
714,listener,1744226319, 9.0
714,listener,1744226320, 8.6
714,listener,1744226321, 8.3
714,listener,1744226322, 8.0
714,listener,1744226323, 7.7
714,listener,1744226324, 7.4
714,listener,1744226325, 7.2
714,listener,1744226326, 6.9
714,listener,1744226327, 6.8
714,listener,1744226328, 6.5
714,listener,1744226330, 6.4
714,listener,1744226331, 6.2
714,listener,1744226332, 6.1
714,listener,1744226333, 5.9
714,listener,1744226333, 5.8
714,listener,1744226334, 5.6
714,listener,1744226335, 5.7
714,listener,1744226336, 5.5
714,listener,1744226337, 5.4
714,listener,1744226338, 5.3
714,listener,1744226339, 5.1
714,listener,1744226340, 5.0
714,listener,1744226341, 5.0
714,listener,1744226342, 4.9
714,listener,1744226343, 4.9
714,listener,1744226344, 4.8
714,listener,1744226345, 4.7
714,listener,1744226346, 4.6
714,listener,1744226347, 4.6
714,listener,1744226348, 4.5
714,listener,1744226349, 4.4
714,listener,1744226350, 4.3
714,listener,1744226351, 4.3
714,listener,1744226352, 4.3
714,listener,1744226353, 4.1
714,listener,1744226354, 4.1
714,listener,1744226355, 4.0
714,listener,1744226356, 4.0
714,listener,1744226357, 4.0
714,listener,1744226358, 3.9
714,listener,1744226359, 3.9
714,listener,1744226360, 3.8
714,listener,1744226361, 3.8
714,listener,1744226362, 3.8
714,listener,1744226364, 3.7
714,listener,1744226365, 3.7
714,listener,1744226366, 3.7
714,listener,1744226367, 3.6
714,listener,1744226368, 3.6
714,listener,1744226369, 3.6
714,listener,1744226370, 3.6
714,listener,1744226371, 3.5
714,listener,1744226372, 3.5
714,listener,1744226373, 3.5
714,listener,1744226374, 3.5
714,listener,1744226375, 3.4
714,listener,1744226376, 3.4
714,listener,1744226377, 3.3
714,listener,1744226378, 3.3
714,listener,1744226379, 3.3
714,listener,1744226380, 3.3
714,listener,1744226381, 3.2
714,listener,1744226382, 3.2
714,listener,1744226383, 3.2
714,listener,1744226384, 3.2
714,listener,1744226385, 3.2
714,listener,1744226386, 3.1
714,listener,1744226387, 3.1
714,listener,1744226388, 3.1
714,listener,1744226389, 3.1
714,listener,1744226391, 3.1
714,listener,1744226392, 3.0
714,listener,1744226393, 3.0
714,listener,1744226394, 3.0
714,listener,1744226395, 3.0
714,listener,1744226396, 3.0
714,listener,1744226397, 3.0
714,listener,1744226398, 3.0
714,listener,1744226399, 3.0
714,listener,1744226400, 2.9
714,listener,1744226401, 2.9
714,listener,1744226402, 2.9
714,listener,1744226403, 2.9
714,listener,1744226404, 2.9
714,listener,1744226405, 2.9
714,listener,1744226406, 2.9
714,listener,1744226407, 2.8
714,listener,1744226408, 2.8
714,listener,1744226409, 2.8
714,listener,1744226410, 2.8
714,listener,1744226411, 2.8
714,listener,1744226412, 2.8
714,listener,1744226413, 2.8
714,listener,1744226414, 2.7
714,listener,1744226415, 2.7
714,listener,1744226416, 2.7
714,listener,1744226417, 2.7
714,listener,1744226418, 2.7
714,listener,1744226419, 2.7
714,listener,1744226420, 2.7
714,listener,1744226421, 2.7
714,listener,1744226422, 2.7
714,listener,1744226424, 2.7
714,listener,1744226425, 2.6
714,listener,1744226426, 2.6
714,listener,1744226427, 2.6
714,listener,1744226428, 2.6
714,listener,1744226429, 2.6
