exec,label,timestamp,cpu,mem
714,listener,1744226306,0.0,2308.0
714,listener,1744226307,0.0,2308.0
714,listener,1744226308,0.0,2308.0
714,listener,1744226309,5.9,2308.0
714,listener,1744226310,0.0,2308.0
714,listener,1744226311,0.0,2308.0
714,listener,1744226312,0.0,2308.0
714,listener,1744226313,0.0,2308.0
714,listener,1744226314,0.0,2308.0
714,listener,1744226315,0.0,2308.0
714,listener,1744226316,0.0,2308.0
714,listener,1744226317,0.0,2308.0
714,listener,1744226318,0.0,2308.0
714,listener,1744226319,0.0,2308.0
714,listener,1744226320,0.0,2308.0
714,listener,1744226321,0.0,2308.0
714,listener,1744226322,0.0,2308.0
714,listener,1744226323,0.0,2308.0
714,listener,1744226324,0.0,2308.0
714,listener,1744226325,0.0,2308.0
714,listener,1744226326,0.0,2308.0
714,listener,1744226327,0.0,2308.0
714,listener,1744226328,11.8,2308.0
714,listener,1744226330,5.9,2308.0
714,listener,1744226331,11.8,2308.0
714,listener,1744226332,11.8,2308.0
714,listener,1744226333,5.9,2308.0
714,listener,1744226333,0.0,2308.0
714,listener,1744226334,0.0,2308.0
714,listener,1744226335,0.0,2308.0
714,listener,1744226336,0.0,2308.0
714,listener,1744226337,0.0,2308.0
714,listener,1744226338,5.9,2308.0
714,listener,1744226339,5.9,2308.0
714,listener,1744226340,5.9,2308.0
714,listener,1744226341,0.0,2308.0
714,listener,1744226342,0.0,2308.0
714,listener,1744226343,0.0,2308.0
714,listener,1744226344,0.0,2308.0
714,listener,1744226345,0.0,2308.0
714,listener,1744226346,0.0,2308.0
714,listener,1744226347,0.0,2308.0
714,listener,1744226348,0.0,2308.0
714,listener,1744226349,0.0,2308.0
714,listener,1744226350,0.0,2308.0
714,listener,1744226351,5.9,2308.0
714,listener,1744226352,0.0,2308.0
714,listener,1744226353,0.0,2308.0
714,listener,1744226354,0.0,2308.0
714,listener,1744226355,0.0,2308.0
714,listener,1744226356,0.0,2308.0
714,listener,1744226357,0.0,2308.0
714,listener,1744226358,0.0,2308.0
714,listener,1744226359,0.0,2308.0
714,listener,1744226360,0.0,2308.0
714,listener,1744226361,0.0,2308.0
714,listener,1744226362,11.8,2308.0
714,listener,1744226364,5.9,2308.0
714,listener,1744226365,5.9,2308.0
714,listener,1744226366,17.6,2308.0
714,listener,1744226367,0.0,2308.0
714,listener,1744226368,0.0,2308.0
714,listener,1744226369,0.0,2308.0
714,listener,1744226370,0.0,2308.0
714,listener,1744226371,0.0,2308.0
714,listener,1744226372,5.9,2308.0
714,listener,1744226373,0.0,2308.0
714,listener,1744226374,0.0,2308.0
714,listener,1744226375,0.0,2308.0
714,listener,1744226376,0.0,2308.0
714,listener,1744226377,0.0,2308.0
714,listener,1744226378,0.0,2308.0
714,listener,1744226379,0.0,2308.0
714,listener,1744226380,0.0,2308.0
714,listener,1744226381,0.0,2308.0
714,listener,1744226382,0.0,2308.0
714,listener,1744226383,5.9,2308.0
714,listener,1744226384,0.0,2308.0
714,listener,1744226385,0.0,2308.0
714,listener,1744226386,0.0,2308.0
714,listener,1744226387,0.0,2308.0
714,listener,1744226388,0.0,2308.0
714,listener,1744226389,11.8,2308.0
714,listener,1744226391,5.9,2308.0
714,listener,1744226392,11.8,2308.0
714,listener,1744226393,5.6,2308.0
714,listener,1744226394,0.0,2308.0
714,listener,1744226395,0.0,2308.0
714,listener,1744226396,0.0,2308.0
714,listener,1744226397,0.0,2308.0
714,listener,1744226398,0.0,2308.0
714,listener,1744226399,0.0,2308.0
714,listener,1744226400,0.0,2308.0
714,listener,1744226401,0.0,2308.0
714,listener,1744226402,0.0,2308.0
714,listener,1744226403,0.0,2308.0
714,listener,1744226404,0.0,2308.0
714,listener,1744226405,0.0,2308.0
714,listener,1744226406,0.0,2308.0
714,listener,1744226407,0.0,2308.0
714,listener,1744226408,0.0,2308.0
714,listener,1744226409,0.0,2308.0
714,listener,1744226410,0.0,2308.0
714,listener,1744226411,0.0,2308.0
714,listener,1744226412,0.0,2308.0
714,listener,1744226413,0.0,2308.0
714,listener,1744226414,0.0,2308.0
714,listener,1744226415,0.0,2308.0
714,listener,1744226416,0.0,2308.0
714,listener,1744226417,0.0,2308.0
714,listener,1744226418,0.0,2308.0
714,listener,1744226419,0.0,2308.0
714,listener,1744226420,0.0,2308.0
714,listener,1744226421,5.9,2308.0
714,listener,1744226422,5.9,2308.0
714,listener,1744226424,0.0,2308.0
714,listener,1744226425,0.0,2308.0
714,listener,1744226426,5.9,2308.0
714,listener,1744226427,0.0,2308.0
714,listener,1744226428,0.0,2308.0
714,listener,1744226429,70.6,2308.0
