exec,label,timestamp,cpu
139,talker,1742590732,48.6
139,talker,1742590732,36.7
139,talker,1742590733,29.8
139,talker,1742590734,25.0
139,talker,1742590735,21.7
139,talker,1742590736,19.1
139,talker,1742590737,17.2
139,talker,1742590738,15.6
139,talker,1742590739,14.2
139,talker,1742590740,13.2
139,talker,1742590741,12.3
139,talker,1742590742,12.4
139,talker,1742590742,11.7
139,talker,1742590743,11.0
139,talker,1742590744,10.3
139,talker,1742590745, 9.8
139,talker,1742590746, 9.3
139,talker,1742590747, 9.0
139,talker,1742590748, 8.6
139,talker,1742590749, 8.2
139,talker,1742590750, 7.9
139,talker,1742590751, 8.0
139,talker,1742590751, 7.7
139,talker,1742590752, 7.4
139,talker,1742590753, 7.2
139,talker,1742590754, 7.0
139,talker,1742590755, 6.8
139,talker,1742590756, 6.6
139,talker,1742590757, 6.4
139,talker,1742590758, 6.2
139,talker,1742590759, 6.1
139,talker,1742590760, 6.1
139,talker,1742590760, 6.0
139,talker,1742590761, 5.8
139,talker,1742590762, 5.7
139,talker,1742590763, 5.6
139,talker,1742590764, 5.5
139,talker,1742590765, 5.4
139,talker,1742590766, 5.3
139,talker,1742590767, 5.2
139,talker,1742590768, 5.1
139,talker,1742590769, 5.1
139,talker,1742590769, 5.0
139,talker,1742590770, 5.0
139,talker,1742590771, 4.9
139,talker,1742590772, 4.8
139,talker,1742590773, 4.7
139,talker,1742590774, 4.6
139,talker,1742590775, 4.6
139,talker,1742590776, 4.5
139,talker,1742590777, 4.5
139,talker,1742590778, 4.5
139,talker,1742590778, 4.4
139,talker,1742590779, 4.4
139,talker,1742590780, 4.3
139,talker,1742590781, 4.3
139,talker,1742590782, 4.2
139,talker,1742590783, 4.2
139,talker,1742590784, 4.1
139,talker,1742590785, 4.1
139,talker,1742590786, 4.0
139,talker,1742590787, 4.1
139,talker,1742590787, 4.0
139,talker,1742590788, 4.0
139,talker,1742590789, 3.9
139,talker,1742590790, 3.9
139,talker,1742590791, 3.8
139,talker,1742590792, 3.8
139,talker,1742590793, 3.8
139,talker,1742590794, 3.7
139,talker,1742590795, 3.7
139,talker,1742590796, 3.7
139,talker,1742590796, 3.7
139,talker,1742590797, 3.6
139,talker,1742590798, 3.6
139,talker,1742590799, 3.6
139,talker,1742590800, 3.5
139,talker,1742590801, 3.5
139,talker,1742590802, 3.5
139,talker,1742590803, 3.4
139,talker,1742590804, 3.4
139,talker,1742590805, 3.4
139,talker,1742590805, 3.4
139,talker,1742590806, 3.4
139,talker,1742590807, 3.4
139,talker,1742590808, 3.4
139,talker,1742590809, 3.3
139,talker,1742590810, 3.3
139,talker,1742590811, 3.3
139,talker,1742590812, 3.3
139,talker,1742590813, 3.2
139,talker,1742590814, 3.3
139,talker,1742590815, 3.2
139,talker,1742590815, 3.2
139,talker,1742590816, 3.2
139,talker,1742590817, 3.2
139,talker,1742590818, 3.2
139,talker,1742590819, 3.1
139,talker,1742590820, 3.1
139,talker,1742590821, 3.1
139,talker,1742590822, 3.1
139,talker,1742590823, 3.1
139,talker,1742590824, 3.1
139,talker,1742590824, 3.1
139,talker,1742590825, 3.0
139,talker,1742590826, 3.0
139,talker,1742590827, 3.0
139,talker,1742590828, 3.0
139,talker,1742590829, 3.0
139,talker,1742590830, 3.0
139,talker,1742590831, 3.0
139,talker,1742590832, 3.0
139,talker,1742590833, 3.0
139,talker,1742590833, 2.9
139,talker,1742590834, 2.9
139,talker,1742590835, 2.9
139,talker,1742590836, 2.9
139,talker,1742590837, 2.9
139,talker,1742590838, 2.9
139,talker,1742590839, 2.9
139,talker,1742590840, 2.8
139,talker,1742590841, 2.9
139,talker,1742590842, 2.8
139,talker,1742590842, 2.8
139,talker,1742590843, 2.8
139,talker,1742590844, 2.8
139,talker,1742590845, 2.8
139,talker,1742590846, 2.8
139,talker,1742590847, 2.8
139,talker,1742590848, 2.8
139,talker,1742590849, 2.7
139,talker,1742590850,
139,talker,1742590851,
139,talker,1742590851,
139,talker,1742590852,
139,talker,1742590853,
139,talker,1742590854,
