timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-21T17:59:51.287134,89651614,29477019,60.0,0.0
2025-03-21T17:59:52.288297,89651614,29477019,0.0,0.0
2025-03-21T17:59:53.289576,89653627,29478935,2013.0,1916.0
2025-03-21T17:59:54.290408,89653627,29478935,0.0,0.0
2025-03-21T17:59:55.292465,89653687,29478935,60.0,0.0
2025-03-21T17:59:56.294290,89655640,29480851,1953.0,1916.0
2025-03-21T17:59:57.296450,89655742,29480851,102.0,0.0
2025-03-21T17:59:58.298743,89655784,29480851,42.0,0.0
2025-03-21T17:59:59.300358,89664384,29485520,8600.0,4669.0
2025-03-21T18:00:00.301272,89665817,29485606,1433.0,86.0
2025-03-21T18:00:01.302328,89665877,29485606,60.0,0.0
2025-03-21T18:00:02.304393,89667830,29487522,1953.0,1916.0
2025-03-21T18:00:03.306223,89668952,29487522,1122.0,0.0
2025-03-21T18:00:04.308390,89670014,29487522,1062.0,0.0
2025-03-21T18:00:05.310232,89672214,29489672,2200.0,2150.0
2025-03-21T18:00:06.311583,89681697,29489672,9483.0,0.0
2025-03-21T18:00:07.313855,89681757,29489672,60.0,0.0
2025-03-21T18:00:08.315442,89683710,29491588,1953.0,1916.0
2025-03-21T18:00:09.317377,89683770,29491588,60.0,0.0
2025-03-21T18:00:10.319139,89683770,29491588,0.0,0.0
2025-03-21T18:00:11.320306,89685783,29493504,2013.0,1916.0
2025-03-21T18:00:12.322461,89685825,29493504,42.0,0.0
2025-03-21T18:00:13.324640,89685927,29493504,102.0,0.0
2025-03-21T18:00:14.326915,89687922,29495420,1995.0,1916.0
2025-03-21T18:00:15.328581,89687982,29495420,60.0,0.0
2025-03-21T18:00:16.330886,89687982,29495420,0.0,0.0
2025-03-21T18:00:17.332515,89689995,29497336,2013.0,1916.0
2025-03-21T18:00:18.333300,89689995,29497336,0.0,0.0
2025-03-21T18:00:19.335010,89690055,29497336,60.0,0.0
2025-03-21T18:00:20.336812,89692008,29499252,1953.0,1916.0
2025-03-21T18:00:21.338383,89692008,29499252,0.0,0.0
2025-03-21T18:00:22.339401,89692068,29499252,60.0,0.0
2025-03-21T18:00:23.341374,89694063,29501168,1995.0,1916.0
2025-03-21T18:00:24.343382,89694165,29501168,102.0,0.0
2025-03-21T18:00:25.345388,89694207,29501168,42.0,0.0
2025-03-21T18:00:26.346379,89696220,29503084,2013.0,1916.0
2025-03-21T18:00:27.348105,89696304,29503084,84.0,0.0
2025-03-21T18:00:28.349313,89696448,29503084,144.0,0.0
2025-03-21T18:00:29.351441,89698485,29505000,2037.0,1916.0
2025-03-21T18:00:30.352545,89698587,29505000,102.0,0.0
2025-03-21T18:00:31.354798,89698629,29505000,42.0,0.0
2025-03-21T18:00:32.356346,89700814,29507266,2185.0,2266.0
2025-03-21T18:00:33.358504,89757184,29513184,56370.0,5918.0
2025-03-21T18:00:34.360627,89757244,29513184,60.0,0.0
2025-03-21T18:00:35.362406,89759247,29515100,2003.0,1916.0
2025-03-21T18:00:36.363311,89759307,29515100,60.0,0.0
2025-03-21T18:00:37.365030,89759307,29515100,0.0,0.0
2025-03-21T18:00:38.367217,89761362,29517078,2055.0,1978.0
2025-03-21T18:00:39.368436,89761416,29517078,54.0,0.0
2025-03-21T18:00:40.370281,89761546,29517078,130.0,0.0
2025-03-21T18:00:41.371457,89763499,29518994,1953.0,1916.0
2025-03-21T18:00:42.373638,89763613,29518994,114.0,0.0
2025-03-21T18:00:43.375402,89763655,29519076,42.0,82.0
2025-03-21T18:00:44.377108,89765829,29520992,2174.0,1916.0
2025-03-21T18:00:45.378307,89766044,29520992,215.0,0.0
2025-03-21T18:00:46.379383,89766223,29520992,179.0,0.0
2025-03-21T18:00:47.381506,89768176,29522908,1953.0,1916.0
2025-03-21T18:00:48.383402,89768236,29522908,60.0,0.0
2025-03-21T18:00:49.385572,89768236,29522908,0.0,0.0
2025-03-21T18:00:50.387911,89771633,29526268,3397.0,3360.0
2025-03-21T18:00:51.390087,89771693,29526268,60.0,0.0
2025-03-21T18:00:52.391866,89771693,29526268,0.0,0.0
