exec,label,timestamp,cpu
139,listener,1742590732,35.5
139,listener,1742590732,28.8
139,listener,1742590733,29.0
139,listener,1742590734,24.5
139,listener,1742590735,21.4
139,listener,1742590736,18.8
139,listener,1742590737,17.0
139,listener,1742590738,15.4
139,listener,1742590739,14.2
139,listener,1742590740,13.2
139,listener,1742590741,12.3
139,listener,1742590742,11.6
139,listener,1742590742,11.0
139,listener,1742590743,11.0
139,listener,1742590744,10.5
139,listener,1742590745, 9.9
139,listener,1742590746, 9.5
139,listener,1742590747, 9.1
139,listener,1742590748, 8.7
139,listener,1742590749, 8.4
139,listener,1742590750, 8.1
139,listener,1742590751, 7.9
139,listener,1742590751, 7.6
139,listener,1742590752, 7.7
139,listener,1742590753, 7.4
139,listener,1742590754, 7.3
139,listener,1742590755, 7.0
139,listener,1742590756, 6.8
139,listener,1742590757, 6.7
139,listener,1742590758, 6.5
139,listener,1742590759, 6.4
139,listener,1742590760, 6.2
139,listener,1742590760, 6.1
139,listener,1742590761, 6.2
139,listener,1742590762, 6.0
139,listener,1742590763, 5.9
139,listener,1742590764, 5.8
139,listener,1742590765, 5.7
139,listener,1742590766, 5.6
139,listener,1742590767, 5.5
139,listener,1742590768, 5.4
139,listener,1742590769, 5.3
139,listener,1742590769, 5.3
139,listener,1742590770, 5.3
139,listener,1742590771, 5.2
139,listener,1742590772, 5.2
139,listener,1742590773, 5.1
139,listener,1742590774, 5.0
139,listener,1742590775, 5.0
139,listener,1742590776, 4.9
139,listener,1742590777, 4.8
139,listener,1742590778, 4.8
139,listener,1742590778, 4.7
139,listener,1742590779, 4.8
139,listener,1742590780, 4.7
139,listener,1742590781, 4.6
139,listener,1742590782, 4.6
139,listener,1742590783, 4.6
139,listener,1742590784, 4.5
139,listener,1742590785, 4.4
139,listener,1742590786, 4.4
139,listener,1742590787, 4.4
139,listener,1742590787, 4.3
139,listener,1742590788, 4.4
139,listener,1742590789, 4.3
139,listener,1742590790, 4.3
139,listener,1742590791, 4.2
139,listener,1742590792, 4.2
139,listener,1742590793, 4.2
139,listener,1742590794, 4.1
139,listener,1742590795, 4.1
139,listener,1742590796, 4.1
139,listener,1742590796, 4.0
139,listener,1742590797, 4.1
139,listener,1742590798, 4.0
139,listener,1742590799, 4.0
139,listener,1742590800, 4.0
139,listener,1742590801, 4.0
139,listener,1742590802, 3.9
139,listener,1742590803, 3.9
139,listener,1742590804, 3.9
139,listener,1742590805, 3.8
139,listener,1742590805, 3.8
139,listener,1742590806, 3.8
139,listener,1742590807, 3.8
139,listener,1742590808, 3.8
139,listener,1742590809, 3.8
139,listener,1742590810, 3.7
139,listener,1742590811, 3.7
139,listener,1742590812, 3.7
139,listener,1742590813, 3.7
139,listener,1742590814, 3.7
139,listener,1742590815, 3.6
139,listener,1742590815, 3.6
139,listener,1742590816, 3.6
139,listener,1742590817, 3.6
139,listener,1742590818, 3.6
139,listener,1742590819, 3.6
139,listener,1742590820, 3.6
139,listener,1742590821, 3.6
139,listener,1742590822, 3.5
139,listener,1742590823, 3.5
139,listener,1742590824, 3.5
139,listener,1742590824, 3.5
139,listener,1742590825, 3.5
139,listener,1742590826, 3.5
139,listener,1742590827, 3.5
139,listener,1742590828, 3.5
139,listener,1742590829, 3.4
139,listener,1742590830, 3.4
139,listener,1742590831, 3.4
139,listener,1742590832, 3.4
139,listener,1742590833, 3.4
139,listener,1742590833, 3.4
139,listener,1742590834, 3.4
139,listener,1742590835, 3.4
139,listener,1742590836, 3.4
139,listener,1742590837, 3.3
139,listener,1742590838, 3.3
139,listener,1742590839, 3.3
139,listener,1742590840, 3.3
139,listener,1742590841, 3.3
139,listener,1742590842, 3.3
139,listener,1742590842, 3.3
139,listener,1742590843, 3.3
139,listener,1742590844, 3.3
139,listener,1742590845, 3.3
139,listener,1742590846, 3.3
139,listener,1742590847, 3.2
139,listener,1742590848, 3.2
139,listener,1742590849, 3.2
139,listener,1742590850, 3.2
139,listener,1742590851, 3.2
139,listener,1742590851, 3.1
139,listener,1742590852, 3.2
139,listener,1742590853, 3.1
139,listener,1742590854,
