exec,label,timestamp,cpu,mem
1400,listener,1743045707,0.0,2308.0
1400,listener,1743045708,0.0,2308.0
1400,listener,1743045709,0.0,2308.0
1400,listener,1743045710,0.0,2308.0
1400,listener,1743045711,0.0,2308.0
1400,listener,1743045713,0.0,2308.0
1400,listener,1743045714,5.9,2308.0
1400,listener,1743045715,0.0,2308.0
1400,listener,1743045716,0.0,2308.0
1400,listener,1743045717,0.0,2308.0
1400,listener,1743045718,0.0,2308.0
1400,listener,1743045719,0.0,2308.0
1400,listener,1743045720,0.0,2308.0
1400,listener,1743045721,0.0,2308.0
1400,listener,1743045722,0.0,2308.0
1400,listener,1743045723,0.0,2308.0
1400,listener,1743045724,0.0,2308.0
1400,listener,1743045725,0.0,2308.0
1400,listener,1743045727,0.0,2308.0
1400,listener,1743045728,0.0,2308.0
1400,listener,1743045729,5.9,2308.0
1400,listener,1743045730,0.0,2308.0
1400,listener,1743045731,0.0,2308.0
1400,listener,1743045732,0.0,2308.0
1400,listener,1743045733,0.0,2308.0
1400,listener,1743045734,0.0,2308.0
1400,listener,1743045735,0.0,2308.0
1400,listener,1743045736,0.0,2308.0
1400,listener,1743045737,0.0,2308.0
1400,listener,1743045739,0.0,2308.0
1400,listener,1743045740,0.0,2308.0
1400,listener,1743045741,0.0,2308.0
1400,listener,1743045742,5.9,2308.0
1400,listener,1743045743,12.5,2308.0
1400,listener,1743045744,0.0,2308.0
1400,listener,1743045745,0.0,2308.0
1400,listener,1743045746,0.0,2308.0
1400,listener,1743045747,0.0,2308.0
1400,listener,1743045748,0.0,2308.0
1400,listener,1743045749,0.0,2308.0
1400,listener,1743045750,0.0,2308.0
1400,listener,1743045752,0.0,2308.0
1400,listener,1743045753,0.0,2308.0
1400,listener,1743045754,0.0,2308.0
1400,listener,1743045755,5.9,2308.0
1400,listener,1743045756,0.0,2308.0
1400,listener,1743045757,0.0,2308.0
1400,listener,1743045758,0.0,2308.0
1400,listener,1743045759,0.0,2308.0
1400,listener,1743045760,0.0,2308.0
1400,listener,1743045761,0.0,2308.0
1400,listener,1743045762,0.0,2308.0
1400,listener,1743045763,6.2,2308.0
1400,listener,1743045765,0.0,2308.0
1400,listener,1743045766,0.0,2308.0
1400,listener,1743045767,0.0,2308.0
1400,listener,1743045768,0.0,2308.0
1400,listener,1743045769,0.0,2308.0
1400,listener,1743045770,0.0,2308.0
1400,listener,1743045771,0.0,2308.0
1400,listener,1743045772,0.0,2308.0
1400,listener,1743045773,0.0,2308.0
1400,listener,1743045774,0.0,2308.0
1400,listener,1743045775,0.0,2308.0
1400,listener,1743045776,0.0,2308.0
1400,listener,1743045778,0.0,2308.0
1400,listener,1743045779,0.0,2308.0
1400,listener,1743045780,11.8,2308.0
1400,listener,1743045781,0.0,2308.0
1400,listener,1743045782,0.0,2308.0
1400,listener,1743045783,0.0,2308.0
1400,listener,1743045784,0.0,2308.0
1400,listener,1743045785,0.0,2308.0
1400,listener,1743045786,0.0,2308.0
1400,listener,1743045787,0.0,2308.0
1400,listener,1743045788,0.0,2308.0
1400,listener,1743045789,0.0,2308.0
1400,listener,1743045791,0.0,2308.0
1400,listener,1743045792,0.0,2308.0
1400,listener,1743045793,5.9,2308.0
1400,listener,1743045794,11.8,2308.0
1400,listener,1743045795,0.0,2308.0
1400,listener,1743045796,0.0,2308.0
1400,listener,1743045797,0.0,2308.0
1400,listener,1743045798,6.2,2308.0
1400,listener,1743045799,0.0,2308.0
1400,listener,1743045800,0.0,2308.0
1400,listener,1743045801,0.0,2308.0
1400,listener,1743045802,0.0,2308.0
1400,listener,1743045804,0.0,2308.0
1400,listener,1743045805,0.0,2308.0
1400,listener,1743045806,6.2,2308.0
1400,listener,1743045807,0.0,2308.0
1400,listener,1743045808,0.0,2308.0
1400,listener,1743045809,0.0,2308.0
1400,listener,1743045810,0.0,2308.0
1400,listener,1743045811,0.0,2308.0
1400,listener,1743045812,0.0,2308.0
1400,listener,1743045813,0.0,2308.0
1400,listener,1743045814,0.0,2308.0
1400,listener,1743045816,0.0,2308.0
1400,listener,1743045817,0.0,2308.0
1400,listener,1743045818,5.9,2308.0
1400,listener,1743045819,0.0,2308.0
1400,listener,1743045820,0.0,2308.0
1400,listener,1743045821,0.0,2308.0
1400,listener,1743045822,0.0,2308.0
1400,listener,1743045823,0.0,2308.0
1400,listener,1743045824,0.0,2308.0
1400,listener,1743045825,0.0,2308.0
1400,listener,1743045826,0.0,2308.0
1400,listener,1743045828,5.9,2308.0
1400,listener,1743045829,0.0,2308.0
1400,listener,1743045830,0.0,2308.0
