exec,label,timestamp,cpu
1400,listener,1743045707,12.2
1400,listener,1743045708, 9.8
1400,listener,1743045709, 7.1
1400,listener,1743045710, 6.3
1400,listener,1743045711, 5.6
1400,listener,1743045713, 5.2
1400,listener,1743045714, 4.8
1400,listener,1743045715, 4.5
1400,listener,1743045716, 4.2
1400,listener,1743045717, 4.0
1400,listener,1743045718, 3.7
1400,listener,1743045719, 3.6
1400,listener,1743045720, 3.4
1400,listener,1743045721, 3.2
1400,listener,1743045722, 3.1
1400,listener,1743045723, 3.0
1400,listener,1743045724, 2.7
1400,listener,1743045725, 2.7
1400,listener,1743045727, 2.6
1400,listener,1743045728, 2.6
1400,listener,1743045729, 2.5
1400,listener,1743045730, 2.4
1400,listener,1743045731, 2.4
1400,listener,1743045732, 2.3
1400,listener,1743045733, 2.3
1400,listener,1743045734, 2.2
1400,listener,1743045735, 2.2
1400,listener,1743045736, 2.2
1400,listener,1743045737, 2.0
1400,listener,1743045739, 2.0
1400,listener,1743045740, 2.0
1400,listener,1743045741, 2.0
1400,listener,1743045742, 1.9
1400,listener,1743045743, 1.9
1400,listener,1743045744, 1.9
1400,listener,1743045745, 1.9
1400,listener,1743045746, 1.8
1400,listener,1743045747, 1.8
1400,listener,1743045748, 1.8
1400,listener,1743045749, 1.7
1400,listener,1743045750, 1.7
1400,listener,1743045752, 1.7
1400,listener,1743045753, 1.7
1400,listener,1743045754, 1.7
1400,listener,1743045755, 1.6
1400,listener,1743045756, 1.6
1400,listener,1743045757, 1.6
1400,listener,1743045758, 1.6
1400,listener,1743045759, 1.6
1400,listener,1743045760, 1.6
1400,listener,1743045761, 1.6
1400,listener,1743045762, 1.5
1400,listener,1743045763, 1.5
1400,listener,1743045765, 1.5
1400,listener,1743045766, 1.5
1400,listener,1743045767, 1.5
1400,listener,1743045768, 1.5
1400,listener,1743045769, 1.5
1400,listener,1743045770, 1.5
1400,listener,1743045771, 1.5
1400,listener,1743045772, 1.4
1400,listener,1743045773, 1.4
1400,listener,1743045774, 1.4
1400,listener,1743045775, 1.4
1400,listener,1743045776, 1.4
1400,listener,1743045778, 1.4
1400,listener,1743045779, 1.4
1400,listener,1743045780, 1.4
1400,listener,1743045781, 1.4
1400,listener,1743045782, 1.4
1400,listener,1743045783, 1.4
1400,listener,1743045784, 1.3
1400,listener,1743045785, 1.4
1400,listener,1743045786, 1.3
1400,listener,1743045787, 1.3
1400,listener,1743045788, 1.3
1400,listener,1743045789, 1.3
1400,listener,1743045791, 1.3
1400,listener,1743045792, 1.3
1400,listener,1743045793, 1.3
1400,listener,1743045794, 1.3
1400,listener,1743045795, 1.3
1400,listener,1743045796, 1.3
1400,listener,1743045797, 1.3
1400,listener,1743045798, 1.3
1400,listener,1743045799, 1.3
1400,listener,1743045800, 1.3
1400,listener,1743045801, 1.3
1400,listener,1743045802, 1.3
1400,listener,1743045804, 1.2
1400,listener,1743045805, 1.2
1400,listener,1743045806, 1.2
1400,listener,1743045807, 1.2
1400,listener,1743045808, 1.2
1400,listener,1743045809, 1.2
1400,listener,1743045810, 1.2
1400,listener,1743045811, 1.2
1400,listener,1743045812, 1.2
1400,listener,1743045813, 1.2
1400,listener,1743045814, 1.2
1400,listener,1743045816, 1.2
1400,listener,1743045817, 1.2
1400,listener,1743045818, 1.2
1400,listener,1743045819, 1.2
1400,listener,1743045820, 1.2
1400,listener,1743045821, 1.2
1400,listener,1743045822, 1.2
1400,listener,1743045823, 1.2
1400,listener,1743045824, 1.2
1400,listener,1743045825, 1.2
1400,listener,1743045826, 1.2
1400,listener,1743045828, 1.2
1400,listener,1743045829, 1.2
1400,listener,1743045830, 1.2
